8129.000000	719.704651	0.288482
8130.000000	719.800720	0.288672
8131.000000	719.886719	0.289817
8132.000000	719.969666	0.290656
8133.000000	720.035767	0.291495
8134.000000	720.115723	0.289664
8135.000000	720.206665	0.290275
8136.000000	720.291382	0.290007
8137.000000	720.347412	0.290427
8138.000000	720.461609	0.290236
8139.000000	720.543762	0.289664
8140.000000	720.632324	0.291419
8141.000000	720.708740	0.289779
8142.000000	720.790833	0.289359
8143.000000	720.875671	0.288672
8144.000000	720.958740	0.288443
8145.000000	721.063965	0.290351
8146.000000	721.141113	0.291686
8147.000000	721.216064	0.289130
8148.000000	721.294495	0.291571
8149.000000	721.395020	0.292296
8150.000000	721.476685	0.290542
8151.000000	721.550659	0.291648
8152.000000	721.642029	0.292487
8153.000000	721.716187	0.291610
8154.000000	721.808716	0.289588
8155.000000	721.892090	0.292144
8156.000000	721.972900	0.291419
8157.000000	722.048584	0.291037
8158.000000	722.123657	0.291839
8159.000000	722.229492	0.292335
8160.000000	722.313293	0.291457
8161.000000	722.392944	0.291953
8162.000000	722.482117	0.291724
8163.000000	722.566284	0.292335
8164.000000	722.644043	0.290389
8165.000000	722.724304	0.291343
8166.000000	722.817017	0.291762
8167.000000	722.894043	0.290770
8168.000000	722.965637	0.291228
8169.000000	723.057495	0.290618
8170.000000	723.141479	0.292182
8171.000000	723.224792	0.292106
8172.000000	723.293274	0.291533
8173.000000	723.385925	0.291572
8174.000000	723.469055	0.291915
8175.000000	723.534241	0.293097
8176.000000	723.613953	0.290885
8177.000000	723.718689	0.292182
8178.000000	723.800842	0.292678
8179.000000	723.872620	0.293021
8180.000000	723.951416	0.293212
8181.000000	724.036316	0.292525
8182.000000	724.121094	0.292869
8183.000000	724.187744	0.291762
8184.000000	724.287842	0.292525
8185.000000	724.387146	0.291610
8186.000000	724.447510	0.290923
8187.000000	724.542053	0.291419
8188.000000	724.609802	0.292296
8189.000000	724.696289	0.291648
8190.000000	724.764893	0.291915
8191.000000	724.856262	0.291076
8192.000000	724.933350	0.292144
8193.000000	725.018921	0.292029
8194.000000	725.105530	0.294700
8195.000000	725.182983	0.293860
8196.000000	725.248962	0.292945
8197.000000	725.329590	0.293441
8198.000000	725.406250	0.292144
8199.000000	725.515686	0.293326
8200.000000	725.590576	0.293097
8201.000000	725.659363	0.294509
8202.000000	725.757935	0.293555
8203.000000	725.835144	0.293479
8204.000000	725.904541	0.291343
8205.000000	725.994751	0.293555
8206.000000	726.090271	0.293021
8207.000000	726.173828	0.292449
8208.000000	726.254150	0.292945
8209.000000	726.330200	0.293021
8210.000000	726.413452	0.293365
8211.000000	726.486877	0.294166
8212.000000	726.576233	0.294433
8213.000000	726.664429	0.292640
8214.000000	726.744324	0.294738
8215.000000	726.820251	0.292144
8216.000000	726.909119	0.292258
8217.000000	727.011963	0.293784
8218.000000	727.084473	0.290770
8219.000000	727.166748	0.292983
8220.000000	727.256714	0.293670
8221.000000	727.351563	0.292335
8222.000000	727.437195	0.293021
8223.000000	727.550903	0.293097
8224.000000	727.653625	0.293365
8225.000000	727.739136	0.293326
8226.000000	727.823975	0.292640
8227.000000	727.922241	0.293059
8228.000000	728.012878	0.292220
8229.000000	728.103882	0.294280
8230.000000	728.191162	0.295043
8231.000000	728.261230	0.294814
8232.000000	728.362549	0.293860
8233.000000	728.494202	0.292830
8234.000000	728.668152	0.294585
8235.000000	728.829407	0.295043
8236.000000	728.967224	0.294890
8237.000000	729.082275	0.296035
8238.000000	729.195984	0.295730
8239.000000	729.318054	0.294623
8240.000000	729.417725	0.295196
8241.000000	729.513672	0.294318
8242.000000	729.620300	0.295424
8243.000000	729.729004	0.294852
8244.000000	729.810181	0.295234
8245.000000	729.917236	0.295157
8246.000000	729.987427	0.294585
8247.000000	730.060486	0.295348
8248.000000	730.175720	0.295157
8249.000000	730.282959	0.294204
8250.000000	730.368042	0.293784
8251.000000	730.458984	0.294929
8252.000000	730.559998	0.295196
8253.000000	730.644287	0.295501
8254.000000	730.724182	0.294166
8255.000000	730.793823	0.294509
8256.000000	730.864258	0.295424
8257.000000	730.928955	0.295272
8258.000000	731.012268	0.294127
8259.000000	731.091431	0.294166
8260.000000	731.167725	0.294318
8261.000000	731.239380	0.294662
8262.000000	731.316162	0.294089
8263.000000	731.394470	0.294318
8264.000000	731.487549	0.294356
8265.000000	731.558960	0.295157
8266.000000	731.646729	0.293555
8267.000000	731.725830	0.293937
8268.000000	731.795837	0.293059
8269.000000	731.884644	0.295539
8270.000000	731.970154	0.295157
8271.000000	732.045166	0.295272
8272.000000	732.117615	0.294547
8273.000000	732.204285	0.293822
8274.000000	732.300781	0.295615
8275.000000	732.370117	0.295386
8276.000000	732.432129	0.295653
8277.000000	732.534912	0.294127
8278.000000	732.637695	0.295272
8279.000000	732.710815	0.295615
8280.000000	732.793274	0.295615
8281.000000	732.875977	0.296531
8282.000000	732.954773	0.295615
8283.000000	733.035583	0.295653
8284.000000	733.110291	0.295730
8285.000000	733.207764	0.297561
8286.000000	733.278931	0.295386
8287.000000	733.365601	0.295348
8288.000000	733.456360	0.295424
8289.000000	733.519653	0.293746
8290.000000	733.602051	0.295539
8291.000000	733.683350	0.295920
8292.000000	733.771851	0.295691
8293.000000	733.859802	0.294852
8294.000000	733.933960	0.296226
8295.000000	734.029114	0.294852
8296.000000	734.103394	0.295577
8297.000000	734.181396	0.295539
8298.000000	734.261292	0.295424
8299.000000	734.355408	0.296378
8300.000000	734.429260	0.297408
8301.000000	734.510925	0.296149
8302.000000	734.592590	0.296264
8303.000000	734.671875	0.295920
8304.000000	734.754395	0.297103
8305.000000	734.845947	0.295081
8306.000000	734.913086	0.297942
8307.000000	734.996948	0.296149
8308.000000	735.095276	0.296340
8309.000000	735.170166	0.295730
8310.000000	735.259644	0.295730
8311.000000	735.335571	0.296683
8312.000000	735.410583	0.295806
8313.000000	735.489746	0.296683
8314.000000	735.578796	0.296988
8315.000000	735.656921	0.296264
8316.000000	735.735168	0.296683
8317.000000	735.815735	0.297599
8318.000000	735.908691	0.295997
8319.000000	735.984863	0.296760
8320.000000	736.070984	0.295615
8321.000000	736.154907	0.295463
8322.000000	736.220459	0.296874
8323.000000	736.315430	0.296950
8324.000000	736.418457	0.297332
8325.000000	736.471619	0.295882
8326.000000	736.547485	0.295272
8327.000000	736.631165	0.296531
8328.000000	736.713318	0.296760
8329.000000	736.796875	0.295196
8330.000000	736.872559	0.296187
8331.000000	736.954468	0.297561
8332.000000	737.033752	0.297751
8333.000000	737.093872	0.295997
8334.000000	737.184265	0.295959
8335.000000	737.250305	0.297217
8336.000000	737.333069	0.297256
8337.000000	737.411865	0.296416
8338.000000	737.479919	0.298591
8339.000000	737.560547	0.298858
8340.000000	737.646484	0.295501
8341.000000	737.711975	0.295539
8342.000000	737.804199	0.298934
8343.000000	737.892395	0.297179
8344.000000	737.979431	0.296493
8345.000000	738.064392	0.299544
8346.000000	738.141357	0.297370
8347.000000	738.234741	0.297980
8348.000000	738.334473	0.297561
8349.000000	738.454224	0.297561
8350.000000	738.624084	0.297599
8351.000000	738.749023	0.297484
8352.000000	738.820984	0.297828
8353.000000	738.866455	0.296454
8354.000000	738.932617	0.297408
8355.000000	739.016296	0.297256
8356.000000	739.108887	0.296912
8357.000000	739.174011	0.298057
8358.000000	739.242004	0.296226
8359.000000	739.327637	0.296912
8360.000000	739.415100	0.297828
8361.000000	739.475525	0.297065
8362.000000	739.570190	0.299125
8363.000000	739.660095	0.298743
8364.000000	739.756775	0.298781
8365.000000	739.861206	0.298667
8366.000000	739.972717	0.298400
8367.000000	740.044983	0.296607
8368.000000	740.127625	0.297751
8369.000000	740.226807	0.298591
8370.000000	740.320679	0.298133
8371.000000	740.415527	0.298057
8372.000000	740.498535	0.297980
8373.000000	740.594727	0.297790
8374.000000	740.664124	0.297599
8375.000000	740.749023	0.300155
8376.000000	740.834534	0.300040
8377.000000	740.914917	0.299735
8378.000000	740.979248	0.299354
8379.000000	741.072327	0.299125
8380.000000	741.163818	0.300155
8381.000000	741.230225	0.298553
8382.000000	741.321289	0.300193
8383.000000	741.369507	0.299316
8384.000000	741.434692	0.298858
8385.000000	741.506836	0.299163
8386.000000	741.571411	0.298858
8387.000000	741.639404	0.299163
8388.000000	741.748596	0.299735
8389.000000	741.833496	0.300117
8390.000000	741.896301	0.299277
8391.000000	741.964539	0.299010
8392.000000	742.017395	0.299850
8393.000000	742.105225	0.299316
8394.000000	742.177979	0.298820
8395.000000	742.245178	0.299583
8396.000000	742.337463	0.298553
8397.000000	742.417480	0.298667
8398.000000	742.482056	0.300956
8399.000000	742.571106	0.301452
8400.000000	742.644653	0.299773
8401.000000	742.733521	0.298896
8402.000000	742.833557	0.298820
8403.000000	742.912598	0.299811
8404.000000	742.981018	0.299964
8405.000000	743.067017	0.300460
8406.000000	743.151855	0.299354
8407.000000	743.246155	0.298629
8408.000000	743.330566	0.298553
8409.000000	743.408936	0.301414
8410.000000	743.498352	0.299201
8411.000000	743.578918	0.299506
8412.000000	743.655396	0.298667
8413.000000	743.737793	0.299392
8414.000000	743.834900	0.299735
8415.000000	743.898315	0.297866
8416.000000	743.986145	0.299773
8417.000000	744.068176	0.299468
8418.000000	744.154785	0.300117
8419.000000	744.224426	0.298743
8420.000000	744.312622	0.299964
8421.000000	744.394531	0.300422
8422.000000	744.479736	0.300727
8423.000000	744.555542	0.299315
8424.000000	744.626526	0.299583
8425.000000	744.718567	0.299811
8426.000000	744.799866	0.301490
8427.000000	744.875061	0.301223
8428.000000	744.967590	0.300307
8429.000000	745.050293	0.300002
8430.000000	745.126953	0.300536
8431.000000	745.220886	0.299811
8432.000000	745.314453	0.300002
8433.000000	745.395752	0.300765
8434.000000	745.476379	0.301261
8435.000000	745.561829	0.300155
8436.000000	745.644287	0.298858
8437.000000	745.714783	0.300689
8438.000000	745.813660	0.300040
8439.000000	745.891357	0.300689
8440.000000	745.969971	0.299697
8441.000000	746.045288	0.300918
8442.000000	746.133057	0.298858
8443.000000	746.226807	0.301108
8444.000000	746.279602	0.299697
8445.000000	746.374756	0.299392
8446.000000	746.474426	0.300613
8447.000000	746.541199	0.301070
8448.000000	746.619385	0.299201
8449.000000	746.708923	0.301299
8450.000000	746.775330	0.300651
8451.000000	746.868958	0.300078
8452.000000	746.923401	0.300765
8453.000000	747.026245	0.301490
8454.000000	747.105469	0.301948
8455.000000	747.169922	0.302520
8456.000000	747.266663	0.299850
8457.000000	747.344055	0.301490
8458.000000	747.418640	0.301185
8459.000000	747.488708	0.300994
8460.000000	747.553406	0.302367
8461.000000	747.648438	0.301185
8462.000000	747.724670	0.301757
8463.000000	747.788574	0.300193
8464.000000	747.886475	0.302100
8465.000000	747.961243	0.300155
8466.000000	748.046204	0.300231
8467.000000	748.126465	0.301147
8468.000000	748.211060	0.303512
8469.000000	748.283630	0.302825
8470.000000	748.366699	0.303130
8471.000000	748.438049	0.302215
8472.000000	748.532959	0.302520
8473.000000	748.615356	0.303321
8474.000000	748.705566	0.300994
8475.000000	748.788513	0.302253
8476.000000	748.886719	0.302024
8477.000000	748.974548	0.302787
8478.000000	749.063232	0.301261
8479.000000	749.152954	0.299010
8480.000000	749.222351	0.301528
8481.000000	749.324646	0.303779
8482.000000	749.414307	0.302558
8483.000000	749.485962	0.302405
8484.000000	749.567139	0.302100
8485.000000	749.678040	0.303702
8486.000000	749.773315	0.301032
8487.000000	749.846069	0.303207
8488.000000	749.915894	0.301299
8489.000000	750.022705	0.302787
8490.000000	750.102417	0.302100
8491.000000	750.150146	0.303397
8492.000000	750.243103	0.304008
8493.000000	750.328918	0.301070
8494.000000	750.413757	0.302215
8495.000000	750.485840	0.302024
8496.000000	750.569214	0.301375
8497.000000	750.663757	0.301910
8498.000000	750.740662	0.302825
8499.000000	750.818176	0.304008
8500.000000	750.901123	0.302558
8501.000000	750.976318	0.301185
8502.000000	751.059448	0.303054
8503.000000	751.155457	0.302405
8504.000000	751.234375	0.301299
8505.000000	751.303101	0.302749
8506.000000	751.394958	0.305457
8507.000000	751.477966	0.302177
8508.000000	751.572510	0.302558
8509.000000	751.654114	0.300651
8510.000000	751.744568	0.302062
8511.000000	751.826904	0.304084
8512.000000	751.904053	0.303474
8513.000000	751.991699	0.304427
8514.000000	752.076172	0.303359
8515.000000	752.157898	0.301719
8516.000000	752.240967	0.302825
8517.000000	752.345398	0.303321
8518.000000	752.414429	0.304237
8519.000000	752.499573	0.302901
8520.000000	752.593018	0.303359
8521.000000	752.665771	0.303703
8522.000000	752.767212	0.304389
8523.000000	752.835083	0.301719
8524.000000	752.933838	0.303054
8525.000000	753.038086	0.303321
8526.000000	753.117126	0.303664
8527.000000	753.231689	0.302787
8528.000000	753.319580	0.303016
8529.000000	753.415527	0.303130
8530.000000	753.552063	0.303397
8531.000000	753.682556	0.303703
8532.000000	753.785217	0.302978
8533.000000	753.893738	0.304656
8534.000000	753.990723	0.300803
8535.000000	754.085632	0.301986
8536.000000	754.176697	0.303550
8537.000000	754.277588	0.303245
8538.000000	754.376831	0.303054
8539.000000	754.467773	0.300841
8540.000000	754.540222	0.302978
8541.000000	754.629395	0.303817
8542.000000	754.700928	0.302405
8543.000000	754.791931	0.303626
8544.000000	754.872192	0.303702
8545.000000	754.953857	0.303931
8546.000000	755.044556	0.302863
8547.000000	755.126587	0.304618
8548.000000	755.203003	0.304084
8549.000000	755.275879	0.304008
8550.000000	755.370972	0.306068
8551.000000	755.453552	0.302978
8552.000000	755.521118	0.305572
8553.000000	755.612427	0.304618
8554.000000	755.699463	0.302558
8555.000000	755.787292	0.303321
8556.000000	755.869080	0.303435
8557.000000	755.942871	0.302444
8558.000000	756.028503	0.304313
8559.000000	756.089417	0.304008
8560.000000	756.176514	0.305038
8561.000000	756.266052	0.303626
8562.000000	756.348633	0.304732
8563.000000	756.424011	0.304465
8564.000000	756.531006	0.305038
8565.000000	756.613770	0.304694
8566.000000	756.686707	0.304847
8567.000000	756.760498	0.304122
8568.000000	756.850891	0.304809
8569.000000	756.950928	0.303779
8570.000000	757.035645	0.305114
8571.000000	757.123962	0.304847
8572.000000	757.209229	0.303245
8573.000000	757.274963	0.303893
8574.000000	757.355347	0.303512
8575.000000	757.455627	0.305267
8576.000000	757.536682	0.303817
8577.000000	757.600220	0.305724
8578.000000	757.690002	0.305572
8579.000000	757.791260	0.302825
8580.000000	757.866943	0.304389
8581.000000	757.953735	0.304084
8582.000000	758.009155	0.303245
8583.000000	758.125488	0.305495
8584.000000	758.206238	0.304389
8585.000000	758.289063	0.302596
8586.000000	758.380981	0.305076
8587.000000	758.447510	0.305724
8588.000000	758.528015	0.305686
8589.000000	758.603333	0.305534
8590.000000	758.681885	0.303168
8591.000000	758.762451	0.305266
8592.000000	758.845703	0.304961
8593.000000	758.926025	0.303817
8594.000000	759.003906	0.306106
8595.000000	759.097046	0.306754
8596.000000	759.195007	0.303550
8597.000000	759.260986	0.305038
8598.000000	759.337097	0.305610
8599.000000	759.417969	0.305000
8600.000000	759.512573	0.304961
8601.000000	759.585449	0.303970
8602.000000	759.684692	0.304771
8603.000000	759.771301	0.302711
8604.000000	759.851990	0.303130
8605.000000	759.918945	0.303130
8606.000000	760.006653	0.304427
8607.000000	760.089355	0.306907
8608.000000	760.170532	0.305953
8609.000000	760.242920	0.305495
8610.000000	760.320007	0.304694
8611.000000	760.419678	0.304961
8612.000000	760.496582	0.305305
8613.000000	760.567078	0.305190
8614.000000	760.658264	0.305877
8615.000000	760.737793	0.304847
8616.000000	760.815552	0.305305
8617.000000	760.899048	0.306411
