8542.000000	737.054138	1.203925
8543.000000	737.155212	1.207491
8544.000000	737.238403	1.206937
8545.000000	737.317505	1.203846
8546.000000	737.414063	1.202816
8547.000000	737.480774	1.203529
8548.000000	737.544678	1.202538
8549.000000	737.622437	1.201746
8550.000000	737.696289	1.200597
8551.000000	737.780518	1.201944
8552.000000	737.851013	1.200597
8553.000000	737.936340	1.199725
8554.000000	738.005127	1.201152
8555.000000	738.074646	1.201389
8556.000000	738.161377	1.200121
8557.000000	738.255249	1.199488
8558.000000	738.324585	1.199329
8559.000000	738.403748	1.199606
8560.000000	738.484619	1.199012
8561.000000	738.594666	1.198735
8562.000000	738.681152	1.196437
8563.000000	738.744141	1.197427
8564.000000	738.801025	1.198378
8565.000000	738.887146	1.196635
8566.000000	738.970215	1.197189
8567.000000	739.037354	1.196793
8568.000000	739.139648	1.195010
8569.000000	739.211914	1.197625
8570.000000	739.227051	1.195010
8571.000000	739.326538	1.195406
8572.000000	739.453003	1.195565
8573.000000	739.555664	1.193544
8574.000000	739.640381	1.194376
8575.000000	739.736633	1.193663
8576.000000	739.812744	1.192831
8577.000000	739.896057	1.195367
8578.000000	739.966003	1.192355
8579.000000	740.053101	1.191721
8580.000000	740.141602	1.191206
8581.000000	740.219055	1.191365
8582.000000	740.318115	1.191920
8583.000000	740.413269	1.191008
8584.000000	740.501953	1.191563
8585.000000	740.594238	1.191246
8586.000000	740.686279	1.189305
8587.000000	740.768738	1.189186
8588.000000	740.873779	1.189225
8589.000000	740.979248	1.190335
8590.000000	741.063049	1.188591
8591.000000	741.117554	1.187799
8592.000000	741.211365	1.187006
8593.000000	741.294922	1.186927
8594.000000	741.405762	1.187244
8595.000000	741.447998	1.185976
8596.000000	741.518799	1.185263
8597.000000	741.621582	1.184946
8598.000000	741.698975	1.186333
8599.000000	741.786560	1.182410
8600.000000	741.879883	1.182846
8601.000000	741.963318	1.181697
8602.000000	742.039551	1.182767
8603.000000	742.106262	1.183520
8604.000000	742.200745	1.182965
8605.000000	742.297363	1.183559
8606.000000	742.386719	1.182925
8607.000000	742.479553	1.181063
8608.000000	742.545776	1.179636
8609.000000	742.661072	1.179003
8610.000000	742.778687	1.178804
8611.000000	742.855103	1.180865
8612.000000	742.933655	1.180112
8613.000000	743.026733	1.179637
8614.000000	743.120850	1.177735
8615.000000	743.200256	1.178488
8616.000000	743.301392	1.177338
8617.000000	743.389282	1.177259
8618.000000	743.482666	1.175674
8619.000000	743.557373	1.177814
8620.000000	743.647644	1.178091
8621.000000	743.735535	1.175793
8622.000000	743.810303	1.176031
8623.000000	743.897217	1.177101
8624.000000	743.995789	1.175278
8625.000000	744.091064	1.176269
8626.000000	744.150085	1.177576
8627.000000	744.203796	1.175952
8628.000000	744.270996	1.175952
8629.000000	744.372314	1.176308
8630.000000	744.435303	1.175516
8631.000000	744.534241	1.175754
8632.000000	744.611023	1.175318
8633.000000	744.666382	1.174644
8634.000000	744.768555	1.175674
8635.000000	744.882324	1.174288
8636.000000	744.994507	1.172822
8637.000000	745.068481	1.171474
8638.000000	745.166504	1.171435
8639.000000	745.253906	1.171435
8640.000000	745.345215	1.173257
8641.000000	745.429932	1.170999
8642.000000	745.519775	1.170722
8643.000000	745.599121	1.171197
8644.000000	745.680176	1.170603
8645.000000	745.757324	1.170444
8646.000000	745.838379	1.170365
8647.000000	745.922302	1.168859
8648.000000	746.014709	1.168661
8649.000000	746.085144	1.170286
8650.000000	746.153809	1.167829
8651.000000	746.228516	1.168225
8652.000000	746.328308	1.169493
8653.000000	746.354858	1.166522
8654.000000	746.442566	1.166165
8655.000000	746.547791	1.166561
8656.000000	746.640869	1.165967
8657.000000	746.730713	1.166046
8658.000000	746.822144	1.165135
8659.000000	746.888062	1.165729
8660.000000	746.959106	1.166165
8661.000000	747.038086	1.165016
8662.000000	747.115295	1.162599
8663.000000	747.194031	1.161291
8664.000000	747.280029	1.163431
8665.000000	747.373291	1.163589
8666.000000	747.441223	1.164382
8667.000000	747.505859	1.161133
8668.000000	747.587830	1.161450
8669.000000	747.673950	1.160816
8670.000000	747.731934	1.160578
8671.000000	747.801025	1.161410
8672.000000	747.893799	1.161886
8673.000000	747.968384	1.161529
8674.000000	748.058044	1.161608
8675.000000	748.125916	1.157012
8676.000000	748.227478	1.159350
8677.000000	748.311157	1.160023
8678.000000	748.393555	1.158478
8679.000000	748.473267	1.157329
8680.000000	748.564697	1.157170
8681.000000	748.639099	1.155387
8682.000000	748.721924	1.157250
8683.000000	748.821289	1.155190
8684.000000	748.898682	1.156695
8685.000000	748.960205	1.156299
8686.000000	749.060486	1.153882
8687.000000	749.165466	1.155348
8688.000000	749.271484	1.154318
8689.000000	749.314636	1.150831
8690.000000	749.372559	1.152297
8691.000000	749.442749	1.152574
8692.000000	749.522583	1.151386
8693.000000	749.598572	1.151069
8694.000000	749.692017	1.152455
8695.000000	749.767517	1.150395
8696.000000	749.845581	1.151346
8697.000000	749.884521	1.151267
8698.000000	750.001709	1.150038
8699.000000	750.109802	1.150395
8700.000000	750.208374	1.149563
8701.000000	750.300842	1.149484
8702.000000	750.393311	1.147899
8703.000000	750.467651	1.150395
8704.000000	750.531494	1.148810
8705.000000	750.623474	1.148533
8706.000000	750.697571	1.147899
8707.000000	750.786621	1.148216
8708.000000	750.883789	1.148374
8709.000000	750.964172	1.147859
8710.000000	751.016479	1.145363
8711.000000	751.115417	1.147027
8712.000000	751.217285	1.145838
8713.000000	751.283447	1.148374
8714.000000	751.365356	1.144808
8715.000000	751.461304	1.145165
8716.000000	751.545471	1.144570
8717.000000	751.614441	1.142470
8718.000000	751.718201	1.143739
8719.000000	751.815430	1.142510
8720.000000	751.884277	1.144887
8721.000000	751.980957	1.143025
8722.000000	752.073608	1.143144
8723.000000	752.170410	1.142946
8724.000000	752.255066	1.143937
8725.000000	752.341309	1.140965
8726.000000	752.439941	1.143025
8727.000000	752.515625	1.141282
8728.000000	752.590332	1.139499
8729.000000	752.688599	1.137716
8730.000000	752.782715	1.140291
8731.000000	752.863037	1.138627
8732.000000	752.963440	1.138191
8733.000000	753.051514	1.138152
8734.000000	753.131897	1.137676
8735.000000	753.213867	1.137240
8736.000000	753.309753	1.135338
8737.000000	753.397400	1.136250
8738.000000	753.465576	1.136171
8739.000000	753.560791	1.135021
8740.000000	753.637329	1.134903
8741.000000	753.706543	1.134189
8742.000000	753.770142	1.133397
8743.000000	753.851013	1.131812
8744.000000	753.952148	1.133714
8745.000000	754.044006	1.130623
8746.000000	754.115845	1.132684
8747.000000	754.198242	1.133120
8748.000000	754.294678	1.132287
8749.000000	754.385376	1.132327
8750.000000	754.439209	1.131217
8751.000000	754.482910	1.130623
8752.000000	754.563293	1.131653
8753.000000	754.636902	1.133159
8754.000000	754.729126	1.130782
8755.000000	754.829773	1.129474
8756.000000	754.894714	1.128682
8757.000000	754.932007	1.129078
8758.000000	755.032715	1.127771
8759.000000	755.143250	1.128286
8760.000000	755.238647	1.125988
8761.000000	755.328613	1.126503
8762.000000	755.427734	1.127335
8763.000000	755.504639	1.128365
8764.000000	755.585083	1.127216
8765.000000	755.681396	1.127374
8766.000000	755.777588	1.126225
8767.000000	755.847656	1.125552
8768.000000	755.942932	1.124204
8769.000000	756.014282	1.126938
8770.000000	756.106750	1.125472
8771.000000	756.182739	1.124878
8772.000000	756.264832	1.124878
8773.000000	756.349304	1.123848
8774.000000	756.408020	1.122857
8775.000000	756.512390	1.122223
8776.000000	756.625061	1.124006
8777.000000	756.701294	1.122263
8778.000000	756.754883	1.122699
8779.000000	756.824585	1.121550
8780.000000	756.917664	1.121827
8781.000000	757.013245	1.121748
8782.000000	757.094910	1.118974
8783.000000	757.156860	1.121589
8784.000000	757.249390	1.120242
8785.000000	757.329224	1.119885
8786.000000	757.393372	1.119608
8787.000000	757.492554	1.120757
8788.000000	757.607910	1.118895
8789.000000	757.649902	1.115408
8790.000000	757.703125	1.116953
8791.000000	757.785645	1.118499
8792.000000	757.876465	1.117508
8793.000000	757.963135	1.117191
8794.000000	758.043030	1.115170
8795.000000	758.120605	1.116161
8796.000000	758.208313	1.113744
8797.000000	758.296204	1.115131
8798.000000	758.382507	1.114933
8799.000000	758.459656	1.115685
8800.000000	758.535706	1.112952
8801.000000	758.584045	1.111763
8802.000000	758.662354	1.110931
8803.000000	758.748535	1.110970
8804.000000	758.816223	1.109901
8805.000000	758.903809	1.109702
8806.000000	758.973267	1.108593
8807.000000	759.079224	1.109742
8808.000000	759.159180	1.109385
8809.000000	759.242432	1.108316
8810.000000	759.315002	1.109663
8811.000000	759.396790	1.107840
8812.000000	759.465027	1.105146
8813.000000	759.531921	1.105027
8814.000000	759.638794	1.105938
8815.000000	759.694397	1.104750
8816.000000	759.765686	1.106374
8817.000000	759.854553	1.106533
8818.000000	759.906250	1.104076
8819.000000	760.011780	1.103838
8820.000000	760.122253	1.104195
8821.000000	760.244385	1.104195
8822.000000	760.332886	1.101382
8823.000000	760.410522	1.102293
8824.000000	760.483154	1.102016
8825.000000	760.585449	1.101540
8826.000000	760.680481	1.102848
8827.000000	760.777344	1.102016
8828.000000	760.883911	1.101936
8829.000000	760.962463	1.101025
8830.000000	761.036133	1.101263
8831.000000	761.132263	1.100986
8832.000000	761.220825	1.098172
8833.000000	761.317993	1.100708
8834.000000	761.399109	1.099084
8835.000000	761.469482	1.099361
8836.000000	761.521179	1.098965
8837.000000	761.644775	1.100272
8838.000000	761.770508	1.099005
8839.000000	761.852417	1.098925
8840.000000	761.921448	1.096151
8841.000000	762.005127	1.098053
8842.000000	762.082520	1.096191
8843.000000	762.168884	1.097142
8844.000000	762.255371	1.095636
8845.000000	762.326233	1.095320
8846.000000	762.404968	1.097855
8847.000000	762.474915	1.096033
8848.000000	762.569397	1.095002
8849.000000	762.655151	1.096825
8850.000000	762.744263	1.095359
8851.000000	762.831177	1.094487
8852.000000	762.896484	1.095161
8853.000000	762.967773	1.094844
8854.000000	763.057190	1.093655
8855.000000	763.122559	1.093972
8856.000000	763.204590	1.093695
8857.000000	763.289917	1.093735
8858.000000	763.357056	1.093021
8859.000000	763.427490	1.090684
8860.000000	763.528015	1.091991
8861.000000	763.612305	1.090961
8862.000000	763.669983	1.091833
8863.000000	763.745605	1.088346
8864.000000	763.829773	1.090169
8865.000000	763.900696	1.090723
8866.000000	763.982544	1.089733
8867.000000	764.046875	1.088029
8868.000000	764.139404	1.088425
8869.000000	764.224060	1.088148
8870.000000	764.295898	1.084423
8871.000000	764.376404	1.085770
8872.000000	764.500732	1.084819
8873.000000	764.602783	1.084938
8874.000000	764.703857	1.086523
8875.000000	764.801392	1.085572
8876.000000	764.896790	1.085374
8877.000000	764.992920	1.084146
8878.000000	765.070984	1.084106
8879.000000	765.145142	1.084899
8880.000000	765.214355	1.081491
8881.000000	765.299805	1.084106
8882.000000	765.399658	1.084304
8883.000000	765.481262	1.083670
8884.000000	765.551208	1.083908
8885.000000	765.623657	1.081135
8886.000000	765.723267	1.080897
8887.000000	765.788574	1.082482
8888.000000	765.880859	1.079233
8889.000000	765.976746	1.079867
8890.000000	766.068054	1.079787
8891.000000	766.120422	1.081016
8892.000000	766.211365	1.078916
8893.000000	766.312744	1.080501
8894.000000	766.332153	1.077489
8895.000000	766.393982	1.078638
8896.000000	766.495605	1.079352
8897.000000	766.589966	1.078440
8898.000000	766.676697	1.076736
8899.000000	766.745605	1.077687
8900.000000	766.823669	1.078004
8901.000000	766.922668	1.078876
8902.000000	766.989746	1.076578
8903.000000	767.074829	1.076261
8904.000000	767.171570	1.074755
8905.000000	767.273926	1.075191
8906.000000	767.351074	1.074240
8907.000000	767.423584	1.075191
8908.000000	767.509705	1.074399
8909.000000	767.589111	1.075350
8910.000000	767.639648	1.074438
8911.000000	767.734802	1.074082
8912.000000	767.829407	1.072655
8913.000000	767.900635	1.073765
8914.000000	767.958557	1.073250
8915.000000	768.071350	1.072140
8916.000000	768.120361	1.073686
8917.000000	768.176208	1.071031
8918.000000	768.253723	1.072893
8919.000000	768.346802	1.071942
8920.000000	768.417542	1.071665
8921.000000	768.508179	1.070912
8922.000000	768.606018	1.070634
8923.000000	768.698975	1.071031
8924.000000	768.799805	1.070555
8925.000000	768.868530	1.069842
8926.000000	768.931885	1.070159
8927.000000	769.020813	1.069287
8928.000000	769.116821	1.068772
8929.000000	769.192383	1.068020
8930.000000	769.266663	1.068376
8931.000000	769.348877	1.069565
8932.000000	769.455444	1.067861
8933.000000	769.544800	1.068851
8934.000000	769.607361	1.066870
8935.000000	769.690552	1.065602
8936.000000	769.780945	1.065880
8937.000000	769.869385	1.066950
8938.000000	769.995239	1.065127
8939.000000	770.116272	1.064493
8940.000000	770.187500	1.065246
8941.000000	770.278809	1.064216
8942.000000	770.360352	1.064612
8943.000000	770.462952	1.060729
8944.000000	770.549805	1.064889
8945.000000	770.636963	1.063899
8946.000000	770.723694	1.063265
8947.000000	770.824707	1.063067
8948.000000	770.905029	1.062789
8949.000000	770.979492	1.063067
8950.000000	771.075989	1.063185
8951.000000	771.154480	1.062472
8952.000000	771.234253	1.062036
8953.000000	771.306458	1.063344
8954.000000	771.392456	1.060333
8955.000000	771.493225	1.062670
8956.000000	771.581055	1.061878
8957.000000	771.656982	1.057837
8958.000000	771.732117	1.057559
8959.000000	771.818970	1.057718
8960.000000	771.901245	1.057995
8961.000000	771.979858	1.057718
8962.000000	772.051331	1.054152
8963.000000	772.113525	1.056053
8964.000000	772.192871	1.056093
8965.000000	772.287842	1.054746
8966.000000	772.381836	1.055340
8967.000000	772.429504	1.054904
8968.000000	772.484436	1.055578
8969.000000	772.591187	1.051735
8970.000000	772.674805	1.055340
8971.000000	772.735474	1.053161
8972.000000	772.804688	1.051695
8973.000000	772.892334	1.051893
8974.000000	772.994507	1.053042
8975.000000	773.055359	1.051853
8976.000000	773.097961	1.051219
8977.000000	773.189209	1.052448
8978.000000	773.274109	1.052884
8979.000000	773.349060	1.052448
8980.000000	773.440979	1.049753
8981.000000	773.515991	1.050467
8982.000000	773.590210	1.048367
8983.000000	773.645996	1.047772
8984.000000	773.741089	1.047178
8985.000000	773.840088	1.048327
8986.000000	773.923096	1.048327
8987.000000	774.004822	1.048367
8988.000000	774.091736	1.048406
8989.000000	774.176636	1.048406
8990.000000	774.236328	1.049119
8991.000000	774.287964	1.047852
8992.000000	774.366638	1.045910
8993.000000	774.450928	1.046306
8994.000000	774.531189	1.046742
8995.000000	774.593872	1.045752
8996.000000	774.677246	1.047019
8997.000000	774.765808	1.045197
8998.000000	774.859314	1.043334
8999.000000	774.936584	1.044682
9000.000000	775.019592	1.043929
9001.000000	775.107727	1.041948
9002.000000	775.197754	1.044365
9003.000000	775.314148	1.044880
9004.000000	775.414368	1.041670
9005.000000	775.500122	1.041987
9006.000000	775.584961	1.040957
9007.000000	775.678162	1.039174
9008.000000	775.768188	1.040046
9009.000000	775.830139	1.040204
9010.000000	775.912842	1.039174
9011.000000	776.003662	1.039610
9012.000000	776.079407	1.038144
9013.000000	776.148926	1.039214
9014.000000	776.242493	1.038421
9015.000000	776.332458	1.037312
9016.000000	776.428467	1.037589
9017.000000	776.516724	1.037550
9018.000000	776.604126	1.036995
9019.000000	776.669617	1.037470
9020.000000	776.760132	1.033904
9021.000000	776.840515	1.036638
9022.000000	776.888550	1.036084
9023.000000	776.975342	1.037986
9024.000000	777.088623	1.033548
9025.000000	777.178406	1.032359
9026.000000	777.261230	1.032755
9027.000000	777.308838	1.033706
9028.000000	777.394287	1.031725
9029.000000	777.512634	1.035133
9030.000000	777.627502	1.031289
