7755.000000	668.710449	0.319785
7756.000000	668.780762	0.319864
7757.000000	668.848694	0.318873
7758.000000	668.929932	0.321726
7759.000000	669.015747	0.320458
7760.000000	669.086121	0.319785
7761.000000	669.162048	0.319983
7762.000000	669.253418	0.319270
7763.000000	669.331909	0.320102
7764.000000	669.405029	0.318992
7765.000000	669.481934	0.319111
7766.000000	669.562256	0.320023
7767.000000	669.636047	0.320181
7768.000000	669.709167	0.319943
7769.000000	669.789978	0.319389
7770.000000	669.865479	0.318755
7771.000000	669.952271	0.320419
7772.000000	670.026367	0.319983
7773.000000	670.106934	0.320062
7774.000000	670.194519	0.321568
7775.000000	670.287476	0.319547
7776.000000	670.359375	0.322004
7777.000000	670.452576	0.320973
7778.000000	670.534485	0.322321
7779.000000	670.617310	0.321885
7780.000000	670.702881	0.320934
7781.000000	670.804504	0.320894
7782.000000	670.887878	0.320577
7783.000000	670.978760	0.320973
7784.000000	671.085938	0.321330
7785.000000	671.176025	0.321647
7786.000000	671.241516	0.319309
7787.000000	671.336426	0.320656
7788.000000	671.417175	0.319983
7789.000000	671.508118	0.321132
7790.000000	671.598877	0.320498
7791.000000	671.689941	0.319904
7792.000000	671.768921	0.320300
7793.000000	671.857178	0.321013
7794.000000	671.949463	0.319507
7795.000000	672.020508	0.322123
7796.000000	672.105957	0.321370
7797.000000	672.189209	0.318953
7798.000000	672.262512	0.320815
7799.000000	672.333496	0.318556
7800.000000	672.410828	0.320102
7801.000000	672.507629	0.321013
7802.000000	672.586548	0.319983
7803.000000	672.664307	0.320181
7804.000000	672.756592	0.320458
7805.000000	672.845154	0.318675
7806.000000	672.913330	0.320775
7807.000000	673.014893	0.321370
7808.000000	673.090454	0.320221
7809.000000	673.165527	0.321013
7810.000000	673.260010	0.320419
7811.000000	673.332031	0.320855
7812.000000	673.424988	0.321409
7813.000000	673.518066	0.320221
7814.000000	673.596436	0.318834
7815.000000	673.674011	0.321092
7816.000000	673.768311	0.319824
7817.000000	673.852966	0.320221
7818.000000	673.925598	0.320498
7819.000000	674.019043	0.321290
7820.000000	674.099854	0.322321
7821.000000	674.176453	0.321489
7822.000000	674.254700	0.319389
7823.000000	674.360962	0.320023
7824.000000	674.437866	0.320617
7825.000000	674.521118	0.320577
7826.000000	674.619263	0.321132
7827.000000	674.702454	0.321053
7828.000000	674.784302	0.319824
7829.000000	674.878174	0.320062
7830.000000	674.953369	0.321647
7831.000000	675.027771	0.321330
7832.000000	675.104553	0.321449
7833.000000	675.186401	0.321964
7834.000000	675.280396	0.321053
7835.000000	675.350586	0.320577
7836.000000	675.438904	0.321489
7837.000000	675.505493	0.321053
7838.000000	675.584900	0.322281
7839.000000	675.669922	0.323153
7840.000000	675.754089	0.321924
7841.000000	675.837830	0.320736
7842.000000	675.924316	0.321211
7843.000000	675.998840	0.321528
7844.000000	676.088013	0.320855
7845.000000	676.179810	0.321290
7846.000000	676.250061	0.322083
7847.000000	676.338745	0.320736
7848.000000	676.424011	0.322004
7849.000000	676.505859	0.321092
7850.000000	676.570313	0.321172
7851.000000	676.669861	0.322836
7852.000000	676.753845	0.321964
7853.000000	676.819214	0.321449
7854.000000	676.914185	0.320458
7855.000000	677.032715	0.320656
7856.000000	677.145142	0.322400
7857.000000	677.263489	0.322043
7858.000000	677.380554	0.321726
7859.000000	677.477905	0.321687
7860.000000	677.597412	0.321330
7861.000000	677.694885	0.323034
7862.000000	677.795166	0.321290
7863.000000	677.893372	0.321409
7864.000000	677.996216	0.321449
7865.000000	678.089355	0.322400
7866.000000	678.180664	0.320221
7867.000000	678.280457	0.321687
7868.000000	678.366455	0.321726
7869.000000	678.464722	0.320894
7870.000000	678.561035	0.319706
7871.000000	678.633057	0.321647
7872.000000	678.730469	0.321251
7873.000000	678.817200	0.321607
7874.000000	678.890076	0.322202
7875.000000	678.980469	0.322281
7876.000000	679.064819	0.319983
7877.000000	679.146667	0.321568
7878.000000	679.229492	0.320379
7879.000000	679.299683	0.322638
7880.000000	679.392517	0.321885
7881.000000	679.462036	0.320577
7882.000000	679.541992	0.321132
7883.000000	679.637085	0.321924
7884.000000	679.717590	0.320815
7885.000000	679.790649	0.320260
7886.000000	679.871094	0.322004
7887.000000	679.950806	0.320934
7888.000000	680.028503	0.321726
7889.000000	680.107910	0.320855
7890.000000	680.208862	0.320181
7891.000000	680.283325	0.322360
7892.000000	680.360596	0.321409
7893.000000	680.453186	0.320696
7894.000000	680.541504	0.322360
7895.000000	680.617249	0.320617
7896.000000	680.691711	0.322479
7897.000000	680.774475	0.322123
7898.000000	680.845215	0.323272
7899.000000	680.921143	0.322241
7900.000000	681.005005	0.322281
7901.000000	681.088074	0.323232
7902.000000	681.168213	0.321607
7903.000000	681.258423	0.321607
7904.000000	681.297852	0.322638
7905.000000	681.343262	0.322638
7906.000000	681.382629	0.322400
7907.000000	681.437439	0.323945
7908.000000	681.493408	0.324183
7909.000000	681.566040	0.321568
7910.000000	681.620300	0.322202
7911.000000	681.717590	0.322202
7912.000000	681.784912	0.322677
7913.000000	681.841919	0.322756
7914.000000	681.915894	0.322519
7915.000000	681.988831	0.321687
7916.000000	682.073914	0.322994
7917.000000	682.166016	0.323232
7918.000000	682.224854	0.323311
7919.000000	682.324768	0.323073
7920.000000	682.404602	0.323034
7921.000000	682.474365	0.323351
7922.000000	682.558655	0.322638
7923.000000	682.640930	0.321370
7924.000000	682.720703	0.322440
7925.000000	682.798828	0.323509
7926.000000	682.894958	0.323034
7927.000000	682.986328	0.323390
7928.000000	683.064880	0.322202
7929.000000	683.145996	0.322796
7930.000000	683.225952	0.322123
7931.000000	683.315186	0.322915
7932.000000	683.402588	0.323232
7933.000000	683.509033	0.322083
7934.000000	683.595825	0.323034
7935.000000	683.687988	0.324222
7936.000000	683.768005	0.323272
7937.000000	683.835022	0.321211
7938.000000	683.930542	0.322677
7939.000000	684.007874	0.320775
7940.000000	684.088379	0.321449
7941.000000	684.178711	0.321092
7942.000000	684.255371	0.321528
7943.000000	684.328430	0.321766
7944.000000	684.424561	0.322400
7945.000000	684.489746	0.323509
7946.000000	684.584595	0.321449
7947.000000	684.652161	0.322519
7948.000000	684.755615	0.322717
7949.000000	684.828308	0.322241
7950.000000	684.911560	0.322123
7951.000000	684.988098	0.322796
7952.000000	685.082214	0.322439
7953.000000	685.151123	0.322955
7954.000000	685.246094	0.323034
7955.000000	685.331299	0.321568
7956.000000	685.413696	0.324460
7957.000000	685.492920	0.322479
7958.000000	685.575134	0.321924
7959.000000	685.665527	0.322281
7960.000000	685.751709	0.322360
7961.000000	685.830444	0.321607
7962.000000	685.909119	0.324896
7963.000000	686.005127	0.322955
7964.000000	686.072998	0.323945
7965.000000	686.157104	0.322955
7966.000000	686.255615	0.324540
7967.000000	686.331238	0.324817
7968.000000	686.411987	0.322875
7969.000000	686.499268	0.323073
7970.000000	686.583740	0.323470
7971.000000	686.648010	0.323826
7972.000000	686.741638	0.322241
7973.000000	686.819458	0.323628
7974.000000	686.922119	0.324262
7975.000000	686.996216	0.322479
7976.000000	687.082520	0.322915
7977.000000	687.161133	0.323192
7978.000000	687.240906	0.323628
7979.000000	687.318970	0.323192
7980.000000	687.403809	0.322281
7981.000000	687.503662	0.323628
7982.000000	687.568359	0.324500
7983.000000	687.661743	0.324223
7984.000000	687.746765	0.323549
7985.000000	687.823792	0.322994
7986.000000	687.901733	0.324341
7987.000000	687.995239	0.323153
7988.000000	688.097656	0.324302
7989.000000	688.166626	0.324104
7990.000000	688.257874	0.325213
7991.000000	688.352783	0.324104
7992.000000	688.425232	0.323192
7993.000000	688.506897	0.322915
7994.000000	688.596191	0.323628
7995.000000	688.679016	0.322836
7996.000000	688.757080	0.322756
7997.000000	688.835999	0.322004
7998.000000	688.911316	0.323232
7999.000000	689.000732	0.324104
8000.000000	689.083008	0.323034
8001.000000	689.147949	0.321251
8002.000000	689.231812	0.324223
8003.000000	689.319275	0.324777
8004.000000	689.395874	0.323509
8005.000000	689.475037	0.323707
8006.000000	689.566162	0.323232
8007.000000	689.641418	0.324579
8008.000000	689.734619	0.324975
8009.000000	689.814453	0.323906
8010.000000	689.904053	0.324619
8011.000000	689.988464	0.324619
8012.000000	690.080383	0.324302
8013.000000	690.164063	0.325094
8014.000000	690.245789	0.323905
8015.000000	690.340881	0.324460
8016.000000	690.428772	0.323192
8017.000000	690.506714	0.323589
8018.000000	690.589844	0.324500
8019.000000	690.685425	0.323945
8020.000000	690.755127	0.324183
8021.000000	690.842529	0.322479
8022.000000	690.913635	0.321607
8023.000000	690.996521	0.323945
8024.000000	691.068115	0.324539
8025.000000	691.138367	0.323589
8026.000000	691.234497	0.321489
8027.000000	691.318115	0.325015
8028.000000	691.393372	0.323351
8029.000000	691.462158	0.324619
8030.000000	691.546143	0.324064
8031.000000	691.610107	0.323311
8032.000000	691.700195	0.324460
8033.000000	691.788147	0.323034
8034.000000	691.874573	0.322321
8035.000000	691.954285	0.324262
8036.000000	692.036316	0.324262
8037.000000	692.115479	0.323351
8038.000000	692.200989	0.324579
8039.000000	692.298767	0.324579
8040.000000	692.377502	0.323351
8041.000000	692.455811	0.322043
8042.000000	692.550537	0.324500
8043.000000	692.622253	0.323153
8044.000000	692.713989	0.323589
8045.000000	692.795410	0.323232
8046.000000	692.862000	0.324223
8047.000000	692.958923	0.323232
8048.000000	693.059326	0.323113
8049.000000	693.146973	0.323589
8050.000000	693.226746	0.322994
8051.000000	693.304626	0.324698
8052.000000	693.408691	0.324143
8053.000000	693.478333	0.322875
8054.000000	693.540222	0.324302
8055.000000	693.632080	0.323628
8056.000000	693.723633	0.325847
8057.000000	693.795776	0.324936
8058.000000	693.873169	0.324500
8059.000000	693.953979	0.324896
8060.000000	694.049072	0.325926
8061.000000	694.147644	0.323707
8062.000000	694.218567	0.324262
8063.000000	694.298035	0.324421
8064.000000	694.372925	0.324064
8065.000000	694.450928	0.326441
8066.000000	694.536377	0.324817
8067.000000	694.620789	0.325332
8068.000000	694.694092	0.325649
8069.000000	694.779846	0.325649
8070.000000	694.857788	0.325728
8071.000000	694.950439	0.326402
8072.000000	695.031006	0.325372
8073.000000	695.121460	0.324658
8074.000000	695.199219	0.325015
8075.000000	695.281738	0.324579
8076.000000	695.357910	0.324302
8077.000000	695.439392	0.323668
8078.000000	695.534180	0.324619
8079.000000	695.615356	0.323628
8080.000000	695.696777	0.323430
8081.000000	695.782227	0.322677
8082.000000	695.858154	0.322875
8083.000000	695.945129	0.324024
8084.000000	696.033325	0.324104
8085.000000	696.119629	0.323113
8086.000000	696.201660	0.326283
8087.000000	696.280762	0.325015
8088.000000	696.374634	0.326362
8089.000000	696.449341	0.325609
8090.000000	696.533447	0.325015
8091.000000	696.607056	0.323549
8092.000000	696.692383	0.324540
8093.000000	696.782410	0.326283
8094.000000	696.867554	0.324024
8095.000000	696.964294	0.324738
8096.000000	697.038513	0.323232
8097.000000	697.095520	0.324381
8098.000000	697.202271	0.323509
8099.000000	697.290161	0.326323
8100.000000	697.377930	0.325253
8101.000000	697.452576	0.324936
8102.000000	697.534058	0.324024
8103.000000	697.622314	0.323589
8104.000000	697.707520	0.324738
8105.000000	697.784668	0.324896
8106.000000	697.888611	0.324341
8107.000000	697.953125	0.323747
8108.000000	698.037109	0.323707
8109.000000	698.128906	0.324302
8110.000000	698.197754	0.323707
8111.000000	698.287720	0.325728
8112.000000	698.385986	0.322915
8113.000000	698.478882	0.323668
8114.000000	698.549561	0.324619
8115.000000	698.632385	0.324183
8116.000000	698.705261	0.322915
8117.000000	698.804688	0.325173
8118.000000	698.887573	0.324341
8119.000000	698.959229	0.324460
8120.000000	699.046448	0.323747
8121.000000	699.134766	0.323747
8122.000000	699.206482	0.324777
8123.000000	699.294983	0.324104
8124.000000	699.380493	0.324817
8125.000000	699.458801	0.325570
8126.000000	699.539490	0.324223
8127.000000	699.632324	0.325213
8128.000000	699.700806	0.325372
8129.000000	699.773499	0.325292
8130.000000	699.862183	0.324975
8131.000000	699.954712	0.324421
8132.000000	700.030701	0.324658
8133.000000	700.106201	0.325768
8134.000000	700.197632	0.324856
8135.000000	700.275940	0.325649
8136.000000	700.357361	0.325094
8137.000000	700.441895	0.325055
8138.000000	700.536377	0.323668
8139.000000	700.614075	0.325689
8140.000000	700.682861	0.325609
8141.000000	700.793152	0.325332
8142.000000	700.871338	0.325055
8143.000000	700.958984	0.325807
8144.000000	701.048767	0.326481
8145.000000	701.130310	0.326124
8146.000000	701.229004	0.325530
8147.000000	701.302490	0.325372
8148.000000	701.391602	0.325332
8149.000000	701.489197	0.325292
8150.000000	701.566895	0.323707
8151.000000	701.643433	0.324024
8152.000000	701.751160	0.324104
8153.000000	701.826050	0.324143
8154.000000	701.900940	0.325570
8155.000000	701.986755	0.325411
8156.000000	702.068176	0.323906
8157.000000	702.144043	0.323905
8158.000000	702.239685	0.321924
8159.000000	702.335571	0.324302
8160.000000	702.401245	0.327194
8161.000000	702.484802	0.325807
8162.000000	702.568054	0.325015
8163.000000	702.660522	0.325134
8164.000000	702.748596	0.324223
8165.000000	702.826172	0.326600
8166.000000	702.898315	0.325332
8167.000000	702.979492	0.326204
8168.000000	703.063538	0.326243
8169.000000	703.146790	0.326719
8170.000000	703.229431	0.327115
8171.000000	703.309082	0.326560
8172.000000	703.397034	0.324698
8173.000000	703.482727	0.326164
8174.000000	703.555908	0.325292
8175.000000	703.647583	0.324817
8176.000000	703.732361	0.324896
8177.000000	703.826416	0.325134
8178.000000	703.900452	0.326877
8179.000000	703.975586	0.324698
8180.000000	704.063843	0.329096
8181.000000	704.167786	0.324777
8182.000000	704.232422	0.325570
8183.000000	704.301575	0.326521
8184.000000	704.396851	0.326838
8185.000000	704.479187	0.324143
8186.000000	704.549316	0.326124
8187.000000	704.633728	0.325807
8188.000000	704.720093	0.327353
8189.000000	704.806763	0.324896
8190.000000	704.887207	0.326600
8191.000000	704.973633	0.325570
8192.000000	705.048767	0.324817
8193.000000	705.141418	0.326124
8194.000000	705.221680	0.324698
8195.000000	705.306152	0.326322
8196.000000	705.374390	0.327155
8197.000000	705.454163	0.325768
8198.000000	705.529602	0.326085
8199.000000	705.631287	0.326045
8200.000000	705.713257	0.327273
8201.000000	705.799500	0.324936
8202.000000	705.887817	0.326045
8203.000000	705.955811	0.325887
8204.000000	706.041504	0.326758
8205.000000	706.132751	0.325649
8206.000000	706.218750	0.326798
8207.000000	706.310303	0.324381
8208.000000	706.379944	0.325768
8209.000000	706.476868	0.324698
8210.000000	706.577393	0.324104
8211.000000	706.659607	0.325094
8212.000000	706.748596	0.326639
8213.000000	706.823975	0.325966
8214.000000	706.911865	0.324896
8215.000000	706.984863	0.325490
8216.000000	707.061035	0.326085
8217.000000	707.171936	0.325015
8218.000000	707.238159	0.326045
8219.000000	707.332703	0.325490
8220.000000	707.416016	0.326362
8221.000000	707.496826	0.326164
8222.000000	707.582520	0.325332
8223.000000	707.666138	0.327749
8224.000000	707.741943	0.324896
8225.000000	707.833008	0.325609
8226.000000	707.911804	0.325966
8227.000000	708.011780	0.325847
8228.000000	708.093079	0.325966
8229.000000	708.170654	0.325768
8230.000000	708.246033	0.325847
8231.000000	708.350525	0.326481
8232.000000	708.443298	0.326917
8233.000000	708.515869	0.326719
8234.000000	708.598328	0.326640
8235.000000	708.667480	0.328383
8236.000000	708.730957	0.326917
8237.000000	708.831970	0.325847
8238.000000	708.906006	0.326045
8239.000000	708.992493	0.326006
8240.000000	709.073792	0.326719
8241.000000	709.158142	0.325847
8242.000000	709.246338	0.326402
8243.000000	709.322205	0.326006
