8342.000000	717.442932	1.501809
8343.000000	717.539001	1.498639
8344.000000	717.625793	1.498758
8345.000000	717.692627	1.498639
8346.000000	717.776062	1.499907
8347.000000	717.862427	1.497529
8348.000000	717.948608	1.499114
8349.000000	718.023865	1.498639
8350.000000	718.113525	1.498401
8351.000000	718.196777	1.496460
8352.000000	718.261597	1.498480
8353.000000	718.354248	1.498599
8354.000000	718.442261	1.497133
8355.000000	718.524841	1.495033
8356.000000	718.602112	1.494875
8357.000000	718.679077	1.494241
8358.000000	718.735657	1.495390
8359.000000	718.831177	1.493884
8360.000000	718.928650	1.491665
8361.000000	719.005737	1.493567
8362.000000	719.093018	1.492220
8363.000000	719.184814	1.490477
8364.000000	719.270996	1.492418
8365.000000	719.351990	1.491547
8366.000000	719.438232	1.492141
8367.000000	719.526611	1.491784
8368.000000	719.592041	1.490160
8369.000000	719.672363	1.489803
8370.000000	719.762695	1.488654
8371.000000	719.830078	1.490675
8372.000000	719.924316	1.488852
8373.000000	720.003357	1.487624
8374.000000	720.077393	1.487386
8375.000000	720.152344	1.488020
8376.000000	720.252869	1.487188
8377.000000	720.352173	1.486594
8378.000000	720.428894	1.486118
8379.000000	720.507263	1.486237
8380.000000	720.611877	1.487505
8381.000000	720.693604	1.485326
8382.000000	720.773743	1.485365
8383.000000	720.854187	1.486395
8384.000000	720.949646	1.484771
8385.000000	721.005432	1.484097
8386.000000	721.110291	1.484058
8387.000000	721.205261	1.484216
8388.000000	721.281799	1.484058
8389.000000	721.355469	1.484256
8390.000000	721.447754	1.483780
8391.000000	721.545654	1.481324
8392.000000	721.619568	1.482909
8393.000000	721.711670	1.482750
8394.000000	721.809082	1.482631
8395.000000	721.874268	1.481601
8396.000000	721.969299	1.482314
8397.000000	722.038330	1.481403
8398.000000	722.137329	1.481284
8399.000000	722.213379	1.479382
8400.000000	722.282654	1.478946
8401.000000	722.383301	1.479977
8402.000000	722.445679	1.479620
8403.000000	722.516296	1.478986
8404.000000	722.614746	1.478312
8405.000000	722.702759	1.477916
8406.000000	722.803955	1.477996
8407.000000	722.862244	1.477401
8408.000000	722.965698	1.476529
8409.000000	723.051758	1.478312
8410.000000	723.137390	1.475578
8411.000000	723.216675	1.474826
8412.000000	723.315979	1.476252
8413.000000	723.390869	1.474509
8414.000000	723.499451	1.473954
8415.000000	723.590271	1.473558
8416.000000	723.658691	1.471458
8417.000000	723.737854	1.470467
8418.000000	723.813232	1.471141
8419.000000	723.911987	1.470982
8420.000000	723.999329	1.469714
8421.000000	724.083008	1.471775
8422.000000	724.167114	1.469160
8423.000000	724.247925	1.469199
8424.000000	724.318115	1.468407
8425.000000	724.399841	1.467495
8426.000000	724.501099	1.468684
8427.000000	724.587524	1.466465
8428.000000	724.654175	1.466941
8429.000000	724.736389	1.466980
8430.000000	724.822937	1.465990
8431.000000	724.900940	1.466267
8432.000000	724.972900	1.465316
8433.000000	725.060364	1.465158
8434.000000	725.135742	1.465396
8435.000000	725.228821	1.464880
8436.000000	725.308105	1.463652
8437.000000	725.395020	1.464048
8438.000000	725.479431	1.461750
8439.000000	725.567383	1.462107
8440.000000	725.652100	1.460641
8441.000000	725.740967	1.461037
8442.000000	725.847473	1.460046
8443.000000	725.924988	1.461275
8444.000000	726.018188	1.460522
8445.000000	726.088562	1.460601
8446.000000	726.172302	1.459809
8447.000000	726.248413	1.460799
8448.000000	726.343384	1.460007
8449.000000	726.442383	1.458541
8450.000000	726.511475	1.456243
8451.000000	726.594666	1.459095
8452.000000	726.674072	1.458303
8453.000000	726.756653	1.457907
8454.000000	726.837585	1.456678
8455.000000	726.919678	1.456243
8456.000000	726.993896	1.456441
8457.000000	727.065674	1.456639
8458.000000	727.173035	1.456560
8459.000000	727.249573	1.456243
8460.000000	727.320801	1.455490
8461.000000	727.394043	1.456243
8462.000000	727.482117	1.454222
8463.000000	727.563721	1.454024
8464.000000	727.644714	1.454578
8465.000000	727.730286	1.453231
8466.000000	727.826416	1.451924
8467.000000	727.891785	1.452518
8468.000000	727.972107	1.452478
8469.000000	728.064209	1.450458
8470.000000	728.145264	1.451527
8471.000000	728.220520	1.450695
8472.000000	728.291260	1.448873
8473.000000	728.399780	1.450696
8474.000000	728.479553	1.452043
8475.000000	728.570801	1.447803
8476.000000	728.643066	1.449626
8477.000000	728.718994	1.448041
8478.000000	728.803467	1.448397
8479.000000	728.893799	1.448952
8480.000000	728.986816	1.446931
8481.000000	729.049561	1.445901
8482.000000	729.133850	1.446693
8483.000000	729.232422	1.447169
8484.000000	729.314270	1.444950
8485.000000	729.389587	1.443207
8486.000000	729.473389	1.444792
8487.000000	729.581482	1.444316
8488.000000	729.658325	1.443920
8489.000000	729.742249	1.443801
8490.000000	729.813354	1.443682
8491.000000	729.910645	1.441027
8492.000000	730.006836	1.442137
8493.000000	730.091187	1.442533
8494.000000	730.181458	1.442097
8495.000000	730.260925	1.440750
8496.000000	730.326660	1.439759
8497.000000	730.419861	1.440710
8498.000000	730.510254	1.440711
8499.000000	730.598511	1.439522
8500.000000	730.689270	1.438888
8501.000000	730.779968	1.439522
8502.000000	730.855103	1.438175
8503.000000	730.933899	1.438650
8504.000000	731.034607	1.438769
8505.000000	731.129578	1.438611
8506.000000	731.198853	1.436788
8507.000000	731.282288	1.437026
8508.000000	731.356689	1.435678
8509.000000	731.451843	1.436273
8510.000000	731.526062	1.435996
8511.000000	731.596985	1.433737
8512.000000	731.685059	1.435797
8513.000000	731.755798	1.435639
8514.000000	731.837402	1.434609
8515.000000	731.922363	1.434767
8516.000000	731.994995	1.433697
8517.000000	732.073364	1.434252
8518.000000	732.142822	1.433380
8519.000000	732.231079	1.435639
8520.000000	732.301392	1.433341
8521.000000	732.372192	1.434331
8522.000000	732.444397	1.432627
8523.000000	732.525146	1.431756
8524.000000	732.629395	1.432548
8525.000000	732.703491	1.432509
8526.000000	732.799438	1.431716
8527.000000	732.883850	1.431914
8528.000000	732.957642	1.431478
8529.000000	733.036255	1.430131
8530.000000	733.128174	1.431320
8531.000000	733.229614	1.430488
8532.000000	733.320435	1.430290
8533.000000	733.399536	1.431082
8534.000000	733.473389	1.429973
8535.000000	733.577209	1.429537
8536.000000	733.650024	1.427556
8537.000000	733.739929	1.428150
8538.000000	733.826904	1.427635
8539.000000	733.904053	1.428626
8540.000000	733.982788	1.425614
8541.000000	734.078979	1.427952
8542.000000	734.156616	1.425575
8543.000000	734.218201	1.425654
8544.000000	734.312195	1.424901
8545.000000	734.385986	1.426129
8546.000000	734.469543	1.425020
8547.000000	734.553711	1.425733
8548.000000	734.633911	1.425218
8549.000000	734.718201	1.425575
8550.000000	734.807922	1.424029
8551.000000	734.875244	1.423118
8552.000000	734.964478	1.421018
8553.000000	735.036377	1.421533
8554.000000	735.122314	1.421018
8555.000000	735.212036	1.419948
8556.000000	735.284485	1.421929
8557.000000	735.374756	1.422524
8558.000000	735.438477	1.420503
8559.000000	735.524048	1.420186
8560.000000	735.617615	1.420305
8561.000000	735.692322	1.417809
8562.000000	735.772522	1.418601
8563.000000	735.859070	1.417888
8564.000000	735.949463	1.418918
8565.000000	736.020508	1.418918
8566.000000	736.130127	1.416065
8567.000000	736.215576	1.417650
8568.000000	736.277954	1.419394
8569.000000	736.357422	1.414639
8570.000000	736.456726	1.418244
8571.000000	736.546265	1.416224
8572.000000	736.620239	1.414124
8573.000000	736.697693	1.413648
8574.000000	736.801208	1.414243
8575.000000	736.873779	1.413094
8576.000000	736.941040	1.412024
8577.000000	737.034424	1.413411
8578.000000	737.121826	1.413965
8579.000000	737.213440	1.412301
8580.000000	737.287781	1.411707
8581.000000	737.395020	1.411112
8582.000000	737.477295	1.411429
8583.000000	737.552734	1.409250
8584.000000	737.635010	1.410518
8585.000000	737.728088	1.409844
8586.000000	737.818848	1.410597
8587.000000	737.919312	1.410280
8588.000000	738.017517	1.409527
8589.000000	738.094849	1.408220
8590.000000	738.171082	1.409924
8591.000000	738.257935	1.407229
8592.000000	738.336182	1.408022
8593.000000	738.411499	1.407071
8594.000000	738.494385	1.405843
8595.000000	738.576233	1.408458
8596.000000	738.654968	1.407784
8597.000000	738.724243	1.406239
8598.000000	738.795654	1.407982
8599.000000	738.871948	1.405803
8600.000000	738.972473	1.403822
8601.000000	739.057251	1.404892
8602.000000	739.134216	1.405129
8603.000000	739.220886	1.402990
8604.000000	739.289917	1.402316
8605.000000	739.387390	1.403267
8606.000000	739.481873	1.401127
8607.000000	739.557007	1.403822
8608.000000	739.627441	1.400850
8609.000000	739.706421	1.401722
8610.000000	739.818848	1.399661
8611.000000	739.895630	1.399622
8612.000000	739.999268	1.399384
8613.000000	740.069885	1.399384
8614.000000	740.146606	1.397720
8615.000000	740.208496	1.399582
8616.000000	740.305908	1.399305
8617.000000	740.387512	1.396967
8618.000000	740.470764	1.396967
8619.000000	740.559082	1.395739
8620.000000	740.646179	1.396254
8621.000000	740.714783	1.396095
8622.000000	740.787292	1.393678
8623.000000	740.888794	1.394709
8624.000000	740.983704	1.394748
8625.000000	741.055664	1.394194
8626.000000	741.132813	1.392371
8627.000000	741.212341	1.393044
8628.000000	741.297791	1.392410
8629.000000	741.363586	1.391578
8630.000000	741.431213	1.389914
8631.000000	741.520508	1.393005
8632.000000	741.596558	1.391459
8633.000000	741.668030	1.391261
8634.000000	741.729370	1.390390
8635.000000	741.813599	1.390826
8636.000000	741.885742	1.388805
8637.000000	741.957703	1.388369
8638.000000	742.034851	1.388805
8639.000000	742.129150	1.388646
8640.000000	742.234070	1.389360
8641.000000	742.309448	1.388012
8642.000000	742.400696	1.387893
8643.000000	742.498352	1.387576
8644.000000	742.569824	1.387735
8645.000000	742.676758	1.386744
8646.000000	742.771545	1.386427
8647.000000	742.850037	1.385080
8648.000000	742.926025	1.386507
8649.000000	743.008240	1.387735
8650.000000	743.103271	1.386229
8651.000000	743.175110	1.385992
8652.000000	743.267212	1.385516
8653.000000	743.354492	1.386190
8654.000000	743.432373	1.385001
8655.000000	743.498779	1.382624
8656.000000	743.580627	1.382545
8657.000000	743.681885	1.380960
8658.000000	743.758301	1.383139
8659.000000	743.831543	1.381990
8660.000000	743.933044	1.381475
8661.000000	744.021729	1.381356
8662.000000	744.088684	1.380048
8663.000000	744.169739	1.380643
8664.000000	744.259766	1.381356
8665.000000	744.337830	1.382227
8666.000000	744.431580	1.379612
8667.000000	744.506226	1.378424
8668.000000	744.607300	1.379375
8669.000000	744.682373	1.376522
8670.000000	744.752686	1.378186
8671.000000	744.846985	1.378899
8672.000000	744.929932	1.377631
8673.000000	745.010864	1.379018
8674.000000	745.093506	1.378226
8675.000000	745.195984	1.376245
8676.000000	745.280212	1.376958
8677.000000	745.358521	1.373788
8678.000000	745.427368	1.373748
8679.000000	745.513062	1.374937
8680.000000	745.604004	1.372520
8681.000000	745.692627	1.372361
8682.000000	745.782410	1.372242
8683.000000	745.872192	1.371054
8684.000000	745.943115	1.371371
8685.000000	746.042542	1.372005
8686.000000	746.122070	1.369469
8687.000000	746.209473	1.370657
8688.000000	746.290039	1.368954
8689.000000	746.360352	1.368993
8690.000000	746.452148	1.368201
8691.000000	746.534729	1.369192
8692.000000	746.621704	1.366339
8693.000000	746.697205	1.367448
8694.000000	746.782959	1.367250
8695.000000	746.881104	1.364754
8696.000000	746.966064	1.366180
8697.000000	747.036133	1.365586
8698.000000	747.106689	1.365309
8699.000000	747.171936	1.365071
8700.000000	747.265564	1.363724
8701.000000	747.352966	1.364159
8702.000000	747.425415	1.363842
8703.000000	747.521729	1.362614
8704.000000	747.598633	1.362654
8705.000000	747.691162	1.365348
8706.000000	747.763184	1.362218
8707.000000	747.844604	1.362099
8708.000000	747.946289	1.363446
8709.000000	748.017334	1.361386
8710.000000	748.083679	1.362099
8711.000000	748.176147	1.361505
8712.000000	748.263062	1.360594
8713.000000	748.341797	1.360990
8714.000000	748.420410	1.359603
8715.000000	748.534485	1.358929
8716.000000	748.603027	1.360831
8717.000000	748.686035	1.359088
8718.000000	748.777161	1.360197
8719.000000	748.842224	1.360078
8720.000000	748.911621	1.358256
8721.000000	749.010742	1.358335
8722.000000	749.067139	1.357305
8723.000000	749.163269	1.357661
8724.000000	749.227539	1.356631
8725.000000	749.319397	1.357225
8726.000000	749.402100	1.355482
8727.000000	749.473633	1.356671
8728.000000	749.552490	1.355878
8729.000000	749.644531	1.356393
8730.000000	749.691406	1.355601
8731.000000	749.781006	1.355007
8732.000000	749.865356	1.355601
8733.000000	749.946899	1.353620
8734.000000	750.053467	1.355165
8735.000000	750.136047	1.354888
8736.000000	750.194824	1.353461
8737.000000	750.292175	1.352471
8738.000000	750.392395	1.351837
8739.000000	750.467529	1.353858
8740.000000	750.552490	1.351480
8741.000000	750.634216	1.350925
8742.000000	750.706909	1.351520
8743.000000	750.792236	1.350569
8744.000000	750.903076	1.350727
8745.000000	750.984131	1.350410
8746.000000	751.053833	1.347993
8747.000000	751.154419	1.346329
8748.000000	751.248596	1.348746
8749.000000	751.322937	1.348865
8750.000000	751.409424	1.349380
8751.000000	751.503906	1.349460
8752.000000	751.591187	1.347003
8753.000000	751.671997	1.346686
8754.000000	751.767761	1.344427
8755.000000	751.863342	1.345537
8756.000000	751.932617	1.344467
8757.000000	752.022156	1.346290
8758.000000	752.119141	1.343080
8759.000000	752.212646	1.343992
8760.000000	752.303284	1.343833
8761.000000	752.381958	1.343437
8762.000000	752.466064	1.341693
8763.000000	752.548462	1.342684
8764.000000	752.634094	1.341376
8765.000000	752.713623	1.342367
8766.000000	752.789795	1.342724
8767.000000	752.873596	1.340742
8768.000000	752.966919	1.341178
8769.000000	753.048218	1.340425
8770.000000	753.115234	1.341614
8771.000000	753.188477	1.340782
8772.000000	753.273560	1.340623
8773.000000	753.355103	1.339157
8774.000000	753.435791	1.339673
8775.000000	753.509277	1.339078
8776.000000	753.602905	1.340505
8777.000000	753.674561	1.338207
8778.000000	753.753113	1.338920
8779.000000	753.834473	1.338959
8780.000000	753.926025	1.338880
8781.000000	754.034424	1.337414
8782.000000	754.104126	1.335909
8783.000000	754.187744	1.335829
8784.000000	754.263733	1.335671
8785.000000	754.370178	1.336463
8786.000000	754.457031	1.335195
8787.000000	754.532227	1.334244
8788.000000	754.615112	1.335235
8789.000000	754.710449	1.335354
8790.000000	754.803162	1.334561
8791.000000	754.875977	1.332976
8792.000000	754.960205	1.332422
8793.000000	755.031982	1.333531
8794.000000	755.106812	1.332580
8795.000000	755.197937	1.333214
8796.000000	755.276367	1.333135
8797.000000	755.364014	1.332144
8798.000000	755.452698	1.332858
8799.000000	755.518921	1.332461
8800.000000	755.624390	1.330718
8801.000000	755.697388	1.331867
8802.000000	755.783386	1.332026
8803.000000	755.852295	1.329410
8804.000000	755.927246	1.331471
8805.000000	756.014343	1.330956
8806.000000	756.106628	1.330758
8807.000000	756.196899	1.330401
8808.000000	756.282471	1.330243
8809.000000	756.368591	1.328024
8810.000000	756.451599	1.328776
8811.000000	756.534180	1.327588
8812.000000	756.637024	1.327271
8813.000000	756.713257	1.328024
8814.000000	756.768066	1.327271
8815.000000	756.855469	1.327667
8816.000000	756.961121	1.326597
8817.000000	757.031494	1.327865
8818.000000	757.106689	1.327310
8819.000000	757.207764	1.326676
8820.000000	757.280396	1.325884
8821.000000	757.357422	1.325686
8822.000000	757.439087	1.324378
8823.000000	757.519531	1.323507
8824.000000	757.608276	1.325369
8825.000000	757.684937	1.324735
8826.000000	757.769287	1.324774
8827.000000	757.856384	1.323625
8828.000000	757.923706	1.320377
8829.000000	757.989258	1.321407
8830.000000	758.071594	1.324418
