7758.000000	672.123108	1.195367
7759.000000	672.212219	1.194693
7760.000000	672.308899	1.193346
7761.000000	672.387756	1.193980
7762.000000	672.449463	1.195763
7763.000000	672.544434	1.191880
7764.000000	672.631165	1.193425
7765.000000	672.710938	1.191999
7766.000000	672.786194	1.192395
7767.000000	672.858459	1.190929
7768.000000	672.940369	1.191563
7769.000000	673.010315	1.190889
7770.000000	673.087341	1.190573
7771.000000	673.167175	1.187284
7772.000000	673.255188	1.189384
7773.000000	673.334534	1.189225
7774.000000	673.410767	1.189146
7775.000000	673.498535	1.185976
7776.000000	673.587769	1.187323
7777.000000	673.677551	1.189225
7778.000000	673.764221	1.187244
7779.000000	673.854980	1.186174
7780.000000	673.936829	1.185739
7781.000000	674.025146	1.184193
7782.000000	674.104797	1.185580
7783.000000	674.180664	1.185342
7784.000000	674.281372	1.182965
7785.000000	674.360962	1.183004
7786.000000	674.448486	1.181420
7787.000000	674.530396	1.182371
7788.000000	674.621887	1.181380
7789.000000	674.712524	1.180707
7790.000000	674.787720	1.182093
7791.000000	674.873779	1.181855
7792.000000	674.954590	1.181538
7793.000000	675.051147	1.178923
7794.000000	675.125671	1.179161
7795.000000	675.215515	1.178923
7796.000000	675.307434	1.176308
7797.000000	675.383667	1.174089
7798.000000	675.473389	1.176665
7799.000000	675.554688	1.176784
7800.000000	675.635681	1.173931
7801.000000	675.718445	1.175991
7802.000000	675.804199	1.175080
7803.000000	675.894226	1.174684
7804.000000	675.965088	1.174565
7805.000000	676.053406	1.174129
7806.000000	676.134766	1.172346
7807.000000	676.223206	1.172346
7808.000000	676.302734	1.172069
7809.000000	676.372620	1.172703
7810.000000	676.449524	1.172505
7811.000000	676.529968	1.168542
7812.000000	676.614990	1.170919
7813.000000	676.704163	1.170642
7814.000000	676.789551	1.170840
7815.000000	676.869446	1.169018
7816.000000	676.961304	1.168780
7817.000000	677.051941	1.168027
7818.000000	677.113098	1.169216
7819.000000	677.202759	1.169929
7820.000000	677.291138	1.168542
7821.000000	677.386719	1.168701
7822.000000	677.452026	1.167591
7823.000000	677.544678	1.167472
7824.000000	677.633545	1.166839
7825.000000	677.713318	1.166759
7826.000000	677.785095	1.166284
7827.000000	677.870178	1.164342
7828.000000	677.965332	1.165095
7829.000000	678.033691	1.166997
7830.000000	678.115601	1.164302
7831.000000	678.206299	1.165610
7832.000000	678.293030	1.162718
7833.000000	678.371094	1.162321
7834.000000	678.451477	1.163153
7835.000000	678.538330	1.161410
7836.000000	678.620178	1.161014
7837.000000	678.710449	1.160855
7838.000000	678.790100	1.159746
7839.000000	678.875000	1.156338
7840.000000	678.964722	1.159271
7841.000000	679.053162	1.159191
7842.000000	679.148315	1.155506
7843.000000	679.229248	1.158835
7844.000000	679.329651	1.156219
7845.000000	679.421021	1.155031
7846.000000	679.495605	1.153486
7847.000000	679.585266	1.154872
7848.000000	679.659119	1.155467
7849.000000	679.758545	1.153089
7850.000000	679.838257	1.155071
7851.000000	679.905762	1.154199
7852.000000	680.000854	1.152337
7853.000000	680.076965	1.151782
7854.000000	680.164246	1.150633
7855.000000	680.245239	1.150435
7856.000000	680.320374	1.149523
7857.000000	680.407776	1.151386
7858.000000	680.490051	1.148731
7859.000000	680.564697	1.148374
7860.000000	680.637939	1.149246
7861.000000	680.716553	1.146274
7862.000000	680.803467	1.148057
7863.000000	680.887878	1.147225
7864.000000	680.971680	1.146789
7865.000000	681.042603	1.147304
7866.000000	681.141479	1.145799
7867.000000	681.218933	1.145244
7868.000000	681.303101	1.145363
7869.000000	681.394287	1.144333
7870.000000	681.484680	1.146037
7871.000000	681.557129	1.143303
7872.000000	681.643982	1.143025
7873.000000	681.726624	1.143778
7874.000000	681.815796	1.142114
7875.000000	681.890503	1.144372
7876.000000	681.973877	1.141678
7877.000000	682.057007	1.142787
7878.000000	682.133423	1.141876
7879.000000	682.220581	1.141797
7880.000000	682.297607	1.141123
7881.000000	682.388916	1.141163
7882.000000	682.465393	1.142272
7883.000000	682.541931	1.139895
7884.000000	682.621216	1.139776
7885.000000	682.711182	1.141123
7886.000000	682.789673	1.139182
7887.000000	682.874939	1.138865
7888.000000	682.966858	1.138389
7889.000000	683.048096	1.138191
7890.000000	683.122986	1.136487
7891.000000	683.214600	1.137359
7892.000000	683.299805	1.136725
7893.000000	683.387207	1.136606
7894.000000	683.458984	1.135378
7895.000000	683.553467	1.134625
7896.000000	683.632019	1.135933
7897.000000	683.717285	1.136250
7898.000000	683.798950	1.133357
7899.000000	683.890198	1.132565
7900.000000	683.962830	1.132486
7901.000000	684.051514	1.133991
7902.000000	684.134460	1.133436
7903.000000	684.223633	1.131495
7904.000000	684.295410	1.130306
7905.000000	684.372559	1.130980
7906.000000	684.464050	1.130148
7907.000000	684.546631	1.129633
7908.000000	684.632629	1.128920
7909.000000	684.728271	1.126621
7910.000000	684.799316	1.129435
7911.000000	684.865906	1.127691
7912.000000	684.957520	1.128286
7913.000000	685.049683	1.125710
7914.000000	685.126282	1.125235
7915.000000	685.205383	1.125195
7916.000000	685.305542	1.126463
7917.000000	685.388733	1.122857
7918.000000	685.449707	1.125433
7919.000000	685.544189	1.125908
7920.000000	685.631226	1.125671
7921.000000	685.720520	1.123967
7922.000000	685.797729	1.122699
7923.000000	685.876465	1.123293
7924.000000	685.960205	1.122620
7925.000000	686.052429	1.123134
7926.000000	686.139893	1.121629
7927.000000	686.223083	1.121471
7928.000000	686.314697	1.121827
7929.000000	686.379578	1.118895
7930.000000	686.476379	1.119172
7931.000000	686.560974	1.120005
7932.000000	686.652893	1.119133
7933.000000	686.737244	1.120718
7934.000000	686.823730	1.117904
7935.000000	686.914185	1.117825
7936.000000	686.985291	1.117270
7937.000000	687.064758	1.117746
7938.000000	687.149597	1.116240
7939.000000	687.236694	1.115765
7940.000000	687.310791	1.117627
7941.000000	687.401001	1.117627
7942.000000	687.492188	1.117270
7943.000000	687.563293	1.117112
7944.000000	687.651611	1.115963
7945.000000	687.730225	1.115289
7946.000000	687.811646	1.114576
7947.000000	687.887695	1.115052
7948.000000	687.970337	1.113189
7949.000000	688.041687	1.115408
7950.000000	688.119080	1.111882
7951.000000	688.205444	1.113744
7952.000000	688.291260	1.113110
7953.000000	688.373779	1.115567
7954.000000	688.448364	1.113110
7955.000000	688.530334	1.112595
7956.000000	688.606262	1.111921
7957.000000	688.701599	1.112238
7958.000000	688.778320	1.110376
7959.000000	688.872131	1.111604
7960.000000	688.966675	1.111763
7961.000000	689.035767	1.110455
7962.000000	689.116516	1.109425
7963.000000	689.207764	1.110812
7964.000000	689.298279	1.110455
7965.000000	689.378418	1.108712
7966.000000	689.485168	1.107840
7967.000000	689.570190	1.107999
7968.000000	689.646240	1.107880
7969.000000	689.745361	1.106216
7970.000000	689.840271	1.106810
7971.000000	689.919983	1.105978
7972.000000	690.002075	1.104116
7973.000000	690.087036	1.106652
7974.000000	690.182495	1.105463
7975.000000	690.260498	1.105304
7976.000000	690.333008	1.103442
7977.000000	690.431396	1.103918
7978.000000	690.514465	1.103799
7979.000000	690.588806	1.102967
7980.000000	690.673828	1.103284
7981.000000	690.754578	1.103244
7982.000000	690.833862	1.102333
7983.000000	690.899841	1.100708
7984.000000	690.987122	1.101065
7985.000000	691.074585	1.099401
7986.000000	691.146240	1.100391
7987.000000	691.226685	1.099916
7988.000000	691.323242	1.098569
7989.000000	691.386292	1.099757
7990.000000	691.481140	1.096746
7991.000000	691.562988	1.096191
7992.000000	691.652466	1.097221
7993.000000	691.725830	1.095557
7994.000000	691.812561	1.096587
7995.000000	691.896729	1.097023
7996.000000	691.959961	1.096508
7997.000000	692.038574	1.095240
7998.000000	692.127197	1.094725
7999.000000	692.203186	1.094487
8000.000000	692.286804	1.094170
8001.000000	692.354614	1.093378
8002.000000	692.431152	1.093616
8003.000000	692.525146	1.092942
8004.000000	692.598389	1.092744
8005.000000	692.684143	1.092665
8006.000000	692.775146	1.093418
8007.000000	692.864258	1.092704
8008.000000	692.944824	1.090803
8009.000000	693.033875	1.091040
8010.000000	693.123535	1.088782
8011.000000	693.209839	1.091357
8012.000000	693.291382	1.089614
8013.000000	693.373291	1.088861
8014.000000	693.469849	1.088267
8015.000000	693.544312	1.089376
8016.000000	693.635071	1.087672
8017.000000	693.713684	1.087474
8018.000000	693.784912	1.087791
8019.000000	693.870728	1.086404
8020.000000	693.953857	1.086801
8021.000000	694.039246	1.085691
8022.000000	694.108337	1.085334
8023.000000	694.200745	1.084701
8024.000000	694.289734	1.085255
8025.000000	694.365234	1.083591
8026.000000	694.453918	1.082759
8027.000000	694.527283	1.083314
8028.000000	694.632507	1.082482
8029.000000	694.705505	1.083155
8030.000000	694.782898	1.083433
8031.000000	694.853027	1.082680
8032.000000	694.934387	1.081174
8033.000000	694.995361	1.082086
8034.000000	695.085327	1.078995
8035.000000	695.170471	1.081055
8036.000000	695.242554	1.080659
8037.000000	695.332581	1.079470
8038.000000	695.409790	1.077410
8039.000000	695.496094	1.076023
8040.000000	695.567200	1.079153
8041.000000	695.651917	1.077291
8042.000000	695.731750	1.076578
8043.000000	695.823853	1.076301
8044.000000	695.902527	1.076578
8045.000000	695.995117	1.075231
8046.000000	696.092896	1.076261
8047.000000	696.183105	1.073884
8048.000000	696.267578	1.073963
8049.000000	696.368286	1.073606
8050.000000	696.447510	1.071903
8051.000000	696.522400	1.075587
8052.000000	696.608521	1.072061
8053.000000	696.707825	1.071268
8054.000000	696.788940	1.070001
8055.000000	696.876282	1.069961
8056.000000	696.963562	1.070238
8057.000000	697.042480	1.071269
8058.000000	697.125977	1.071150
8059.000000	697.214600	1.070278
8060.000000	697.307312	1.071308
8061.000000	697.376221	1.071070
8062.000000	697.475098	1.071189
8063.000000	697.555786	1.069089
8064.000000	697.640625	1.066791
8065.000000	697.726746	1.069882
8066.000000	697.812988	1.068495
8067.000000	697.888794	1.066395
8068.000000	697.971558	1.067267
8069.000000	698.054138	1.065682
8070.000000	698.151611	1.066474
8071.000000	698.228455	1.065206
8072.000000	698.298950	1.067346
8073.000000	698.378662	1.064849
8074.000000	698.486267	1.065206
8075.000000	698.563782	1.064810
8076.000000	698.647522	1.065523
8077.000000	698.719482	1.064612
8078.000000	698.802307	1.064850
8079.000000	698.873657	1.063027
8080.000000	698.957214	1.063265
8081.000000	699.042236	1.062710
8082.000000	699.110474	1.062353
8083.000000	699.193176	1.062868
8084.000000	699.266602	1.062116
8085.000000	699.352661	1.060214
8086.000000	699.438171	1.061244
8087.000000	699.506287	1.063265
8088.000000	699.578979	1.060174
8089.000000	699.667480	1.061006
8090.000000	699.731689	1.059778
8091.000000	699.820190	1.060887
8092.000000	699.893311	1.061125
8093.000000	699.977661	1.059937
8094.000000	700.060608	1.057876
8095.000000	700.136475	1.057678
8096.000000	700.229187	1.056410
8097.000000	700.311401	1.059778
8098.000000	700.390869	1.058668
8099.000000	700.480225	1.054627
8100.000000	700.548157	1.055737
8101.000000	700.632996	1.053121
8102.000000	700.709229	1.053240
8103.000000	700.825623	1.053597
8104.000000	700.898865	1.053399
8105.000000	700.987000	1.052250
8106.000000	701.073242	1.052765
8107.000000	701.162903	1.049238
8108.000000	701.251709	1.049001
8109.000000	701.317627	1.051457
8110.000000	701.410645	1.051418
8111.000000	701.495483	1.049238
8112.000000	701.569153	1.048723
8113.000000	701.654480	1.048684
8114.000000	701.758179	1.048446
8115.000000	701.840942	1.048802
8116.000000	701.911194	1.048802
8117.000000	702.000977	1.049476
8118.000000	702.088135	1.047534
8119.000000	702.160889	1.047693
8120.000000	702.236938	1.047019
8121.000000	702.333984	1.047019
8122.000000	702.419067	1.044008
8123.000000	702.495300	1.044761
8124.000000	702.603882	1.045038
8125.000000	702.738281	1.043929
8126.000000	702.866943	1.045514
8127.000000	702.996582	1.043097
8128.000000	703.119934	1.041353
8129.000000	703.247070	1.041512
8130.000000	703.354736	1.042701
8131.000000	703.464844	1.042502
8132.000000	703.587830	1.041353
8133.000000	703.699219	1.043572
8134.000000	703.802307	1.041116
8135.000000	703.894592	1.040640
8136.000000	703.981567	1.041353
8137.000000	704.086670	1.040402
8138.000000	704.184570	1.042463
8139.000000	704.274170	1.040719
8140.000000	704.356201	1.037946
8141.000000	704.429016	1.040799
8142.000000	704.515320	1.038897
8143.000000	704.598572	1.039927
8144.000000	704.691895	1.038659
8145.000000	704.768005	1.036916
8146.000000	704.853088	1.038580
8147.000000	704.929688	1.038342
8148.000000	705.025024	1.037431
8149.000000	705.109375	1.037867
8150.000000	705.185791	1.036836
8151.000000	705.264099	1.034499
8152.000000	705.330200	1.034657
8153.000000	705.424805	1.034261
8154.000000	705.490601	1.034697
8155.000000	705.589722	1.035291
8156.000000	705.686401	1.034102
8157.000000	705.742432	1.035965
8158.000000	705.829285	1.032359
8159.000000	705.910889	1.029031
8160.000000	705.992676	1.031963
8161.000000	706.072083	1.031527
8162.000000	706.153625	1.031646
8163.000000	706.251526	1.032438
8164.000000	706.328369	1.029863
8165.000000	706.401794	1.028397
8166.000000	706.487427	1.029625
8167.000000	706.576965	1.029070
8168.000000	706.671387	1.028555
8169.000000	706.736938	1.026535
8170.000000	706.816406	1.027327
8171.000000	706.901978	1.025900
8172.000000	706.981873	1.026812
8173.000000	707.062500	1.026970
8174.000000	707.140442	1.025900
8175.000000	707.214783	1.025782
8176.000000	707.297119	1.024910
8177.000000	707.389709	1.023761
8178.000000	707.471069	1.024514
8179.000000	707.538574	1.023484
8180.000000	707.612244	1.023801
8181.000000	707.699463	1.023325
8182.000000	707.779053	1.021542
8183.000000	707.851379	1.024712
8184.000000	707.930725	1.021978
8185.000000	708.006836	1.021186
8186.000000	708.091064	1.022295
8187.000000	708.160645	1.021582
8188.000000	708.241577	1.021185
8189.000000	708.322327	1.021463
8190.000000	708.411682	1.021225
8191.000000	708.489502	1.019917
8192.000000	708.590698	1.019442
8193.000000	708.672913	1.019759
8194.000000	708.745544	1.018729
8195.000000	708.831970	1.017659
8196.000000	708.917114	1.017659
8197.000000	709.013672	1.017025
8198.000000	709.100342	1.017580
8199.000000	709.192139	1.018372
8200.000000	709.266113	1.016985
8201.000000	709.350037	1.017183
8202.000000	709.419678	1.017342
8203.000000	709.494995	1.018095
8204.000000	709.586182	1.016906
8205.000000	709.674805	1.015876
8206.000000	709.767334	1.015916
8207.000000	709.857971	1.014053
8208.000000	709.930725	1.013340
8209.000000	709.999695	1.015004
8210.000000	710.071289	1.014053
8211.000000	710.165527	1.013935
8212.000000	710.242615	1.010844
8213.000000	710.330322	1.011399
8214.000000	710.410522	1.012468
8215.000000	710.497437	1.014053
8216.000000	710.571777	1.011518
8217.000000	710.652405	1.011874
8218.000000	710.744019	1.011835
8219.000000	710.832520	1.011121
8220.000000	710.914001	1.010884
8221.000000	710.995361	1.011280
8222.000000	711.068909	1.011755
8223.000000	711.127319	1.011082
8224.000000	711.216492	1.009695
8225.000000	711.309265	1.007952
8226.000000	711.389893	1.008942
8227.000000	711.469482	1.010329
8228.000000	711.549805	1.007040
8229.000000	711.645081	1.007516
8230.000000	711.712219	1.007278
8231.000000	711.815674	1.006921
8232.000000	711.898193	1.009972
8233.000000	711.982910	1.007516
8234.000000	712.058777	1.006723
8235.000000	712.160400	1.006248
8236.000000	712.239197	1.005297
8237.000000	712.306763	1.005574
8238.000000	712.385315	1.006050
8239.000000	712.469788	1.005376
8240.000000	712.560120	1.004425
8241.000000	712.645081	1.003434
8242.000000	712.704651	1.002246
8243.000000	712.796204	1.003633
8244.000000	712.874023	1.001097
8245.000000	712.954346	1.000582
8246.000000	713.043152	1.001889
