8406.000000	745.448975	1.296147
8407.000000	745.527527	1.294879
8408.000000	745.605347	1.294879
8409.000000	745.688782	1.293889
8410.000000	745.767029	1.293572
8411.000000	745.856567	1.293413
8412.000000	745.921387	1.292224
8413.000000	746.008057	1.293453
8414.000000	746.079407	1.290996
8415.000000	746.172180	1.291868
8416.000000	746.257080	1.291511
8417.000000	746.349915	1.291155
8418.000000	746.431274	1.290719
8419.000000	746.490662	1.289015
8420.000000	746.573303	1.290481
8421.000000	746.663452	1.289213
8422.000000	746.739746	1.289055
8423.000000	746.823425	1.289332
8424.000000	746.890625	1.288658
8425.000000	746.977295	1.288658
8426.000000	747.064514	1.287985
8427.000000	747.129089	1.288460
8428.000000	747.214111	1.288143
8429.000000	747.297241	1.287866
8430.000000	747.379517	1.286281
8431.000000	747.441406	1.285647
8432.000000	747.527344	1.286202
8433.000000	747.613037	1.285964
8434.000000	747.695190	1.286915
8435.000000	747.766113	1.284458
8436.000000	747.833618	1.286717
8437.000000	747.914246	1.284855
8438.000000	748.008301	1.283983
8439.000000	748.078125	1.284062
8440.000000	748.177979	1.283111
8441.000000	748.268311	1.282715
8442.000000	748.356812	1.284181
8443.000000	748.445313	1.283230
8444.000000	748.532471	1.283983
8445.000000	748.615723	1.282517
8446.000000	748.706848	1.281685
8447.000000	748.794922	1.281526
8448.000000	748.868103	1.279862
8449.000000	748.956543	1.281962
8450.000000	749.038147	1.280576
8451.000000	749.120544	1.280615
8452.000000	749.205078	1.280536
8453.000000	749.291016	1.277802
8454.000000	749.369873	1.278158
8455.000000	749.445923	1.278198
8456.000000	749.524536	1.278792
8457.000000	749.613892	1.278119
8458.000000	749.682678	1.274711
8459.000000	749.770996	1.276890
8460.000000	749.841431	1.275187
8461.000000	749.929688	1.275821
8462.000000	750.022522	1.274751
8463.000000	750.085144	1.274275
8464.000000	750.162720	1.273523
8465.000000	750.254578	1.274632
8466.000000	750.327881	1.274989
8467.000000	750.412048	1.274909
8468.000000	750.486145	1.272651
8469.000000	750.582458	1.273760
8470.000000	750.676514	1.272453
8471.000000	750.743347	1.270749
8472.000000	750.831116	1.271779
8473.000000	750.918945	1.271541
8474.000000	750.998840	1.271423
8475.000000	751.068848	1.272770
8476.000000	751.142212	1.271819
8477.000000	751.243591	1.271977
8478.000000	751.325073	1.270551
8479.000000	751.405151	1.268055
8480.000000	751.495850	1.268292
8481.000000	751.599182	1.268173
8482.000000	751.675537	1.269441
8483.000000	751.754761	1.267857
8484.000000	751.862183	1.268451
8485.000000	751.934998	1.266985
8486.000000	752.019043	1.268015
8487.000000	752.112061	1.267024
8488.000000	752.194763	1.266509
8489.000000	752.286255	1.265994
8490.000000	752.367859	1.264528
8491.000000	752.452148	1.264925
8492.000000	752.528259	1.265162
8493.000000	752.614014	1.264766
8494.000000	752.707336	1.265836
8495.000000	752.776611	1.264172
8496.000000	752.855042	1.262626
8497.000000	752.936035	1.264806
8498.000000	753.020020	1.263894
8499.000000	753.109985	1.262943
8500.000000	753.179199	1.264528
8501.000000	753.259155	1.263260
8502.000000	753.354309	1.262032
8503.000000	753.430298	1.262745
8504.000000	753.510925	1.261636
8505.000000	753.587402	1.261081
8506.000000	753.671204	1.260645
8507.000000	753.765259	1.260804
8508.000000	753.861145	1.261675
8509.000000	753.952515	1.261121
8510.000000	754.031799	1.260804
8511.000000	754.127625	1.259456
8512.000000	754.211609	1.259377
8513.000000	754.305603	1.259813
8514.000000	754.389282	1.258902
8515.000000	754.470520	1.259258
8516.000000	754.547852	1.258109
8517.000000	754.633179	1.258624
8518.000000	754.702026	1.259338
8519.000000	754.815796	1.258624
8520.000000	754.885864	1.257634
8521.000000	754.960388	1.257396
8522.000000	755.055786	1.255019
8523.000000	755.153076	1.256009
8524.000000	755.226563	1.257753
8525.000000	755.308960	1.256485
8526.000000	755.400879	1.255732
8527.000000	755.484619	1.254900
8528.000000	755.564941	1.254266
8529.000000	755.653809	1.252562
8530.000000	755.761230	1.254266
8531.000000	755.822632	1.254226
8532.000000	755.919373	1.253196
8533.000000	756.019592	1.253909
8534.000000	756.078186	1.255494
8535.000000	756.170410	1.252047
8536.000000	756.256775	1.251255
8537.000000	756.343872	1.251453
8538.000000	756.421570	1.250581
8539.000000	756.503235	1.248323
8540.000000	756.578369	1.250700
8541.000000	756.670776	1.251255
8542.000000	756.734192	1.251413
8543.000000	756.818604	1.250304
8544.000000	756.911316	1.247411
8545.000000	756.999756	1.246738
8546.000000	757.090576	1.248283
8547.000000	757.169128	1.247490
8548.000000	757.267883	1.248560
8549.000000	757.351807	1.246381
8550.000000	757.432434	1.246302
8551.000000	757.508423	1.247926
8552.000000	757.584961	1.247768
8553.000000	757.665283	1.245153
8554.000000	757.737366	1.247253
8555.000000	757.840149	1.242419
8556.000000	757.902893	1.244955
8557.000000	757.992737	1.243924
8558.000000	758.073303	1.241190
8559.000000	758.156250	1.243647
8560.000000	758.229431	1.242379
8561.000000	758.304504	1.242458
8562.000000	758.397278	1.241943
8563.000000	758.478882	1.241190
8564.000000	758.560669	1.239645
8565.000000	758.627930	1.238734
8566.000000	758.701172	1.239645
8567.000000	758.785461	1.240557
8568.000000	758.855713	1.240240
8569.000000	758.941040	1.238654
8570.000000	759.032288	1.238932
8571.000000	759.113342	1.238694
8572.000000	759.179565	1.238575
8573.000000	759.274780	1.240121
8574.000000	759.362061	1.238496
8575.000000	759.425354	1.238060
8576.000000	759.506592	1.237188
8577.000000	759.599182	1.237149
8578.000000	759.685913	1.237109
8579.000000	759.750061	1.236872
8580.000000	759.827820	1.237505
8581.000000	759.914795	1.235683
8582.000000	760.003296	1.235683
8583.000000	760.078613	1.235921
8584.000000	760.170410	1.235683
8585.000000	760.260986	1.234692
8586.000000	760.338074	1.231958
8587.000000	760.419983	1.231998
8588.000000	760.489441	1.232315
8589.000000	760.568787	1.233028
8590.000000	760.663025	1.234613
8591.000000	760.754089	1.232473
8592.000000	760.841797	1.232949
8593.000000	760.924316	1.234772
8594.000000	760.993591	1.231166
8595.000000	761.085510	1.231008
8596.000000	761.181763	1.230770
8597.000000	761.255615	1.232394
8598.000000	761.343140	1.230096
8599.000000	761.449158	1.230453
8600.000000	761.520386	1.231245
8601.000000	761.603210	1.229502
8602.000000	761.697266	1.227640
8603.000000	761.790405	1.230334
8604.000000	761.865479	1.227877
8605.000000	761.936035	1.226530
8606.000000	762.040161	1.225738
8607.000000	762.119080	1.226292
8608.000000	762.203064	1.225936
8609.000000	762.286499	1.224866
8610.000000	762.374023	1.225143
8611.000000	762.461243	1.225817
8612.000000	762.538513	1.225024
8613.000000	762.620300	1.222013
8614.000000	762.721069	1.221141
8615.000000	762.787659	1.223083
8616.000000	762.874878	1.222013
8617.000000	762.967773	1.222647
8618.000000	763.057922	1.221894
8619.000000	763.152466	1.221577
8620.000000	763.235718	1.224272
8621.000000	763.314209	1.219953
8622.000000	763.398499	1.221815
8623.000000	763.483032	1.218883
8624.000000	763.582397	1.219596
8625.000000	763.670959	1.218962
8626.000000	763.764526	1.219873
8627.000000	763.837219	1.219358
8628.000000	763.908875	1.218130
8629.000000	763.983887	1.217773
8630.000000	764.046814	1.216387
8631.000000	764.139404	1.217060
8632.000000	764.238525	1.214643
8633.000000	764.298767	1.217258
8634.000000	764.373535	1.214247
8635.000000	764.480896	1.216109
8636.000000	764.552185	1.215198
8637.000000	764.632080	1.216308
8638.000000	764.708496	1.214604
8639.000000	764.797119	1.217298
8640.000000	764.874512	1.214366
8641.000000	764.951172	1.212147
8642.000000	765.038025	1.213256
8643.000000	765.132935	1.214524
8644.000000	765.204773	1.212821
8645.000000	765.293823	1.212860
8646.000000	765.358887	1.215238
8647.000000	765.455627	1.212385
8648.000000	765.534302	1.213217
8649.000000	765.618896	1.211632
8650.000000	765.710449	1.211592
8651.000000	765.799866	1.209928
8652.000000	765.884766	1.209255
8653.000000	765.978943	1.208185
8654.000000	766.068665	1.211355
8655.000000	766.144226	1.210840
8656.000000	766.223816	1.209096
8657.000000	766.316956	1.209215
8658.000000	766.396362	1.208819
8659.000000	766.493896	1.207313
8660.000000	766.572327	1.208264
8661.000000	766.650085	1.205490
8662.000000	766.743835	1.205649
8663.000000	766.828613	1.207155
8664.000000	766.910767	1.206956
8665.000000	766.998047	1.206164
8666.000000	767.073547	1.206758
8667.000000	767.169922	1.205768
8668.000000	767.245239	1.204619
8669.000000	767.323486	1.201845
8670.000000	767.402100	1.202915
8671.000000	767.483459	1.203826
8672.000000	767.559814	1.207115
8673.000000	767.622681	1.203470
8674.000000	767.702148	1.202836
8675.000000	767.790344	1.200894
8676.000000	767.878418	1.200894
8677.000000	767.950439	1.200973
8678.000000	768.039185	1.200141
8679.000000	768.118286	1.200181
8680.000000	768.209473	1.200894
8681.000000	768.283142	1.200022
8682.000000	768.388184	1.201568
8683.000000	768.475586	1.199903
8684.000000	768.558228	1.198319
8685.000000	768.644165	1.198636
8686.000000	768.741150	1.198953
8687.000000	768.818176	1.197922
8688.000000	768.912659	1.196972
8689.000000	769.013550	1.196100
8690.000000	769.088135	1.194277
8691.000000	769.175781	1.194832
8692.000000	769.254639	1.195070
8693.000000	769.346497	1.195109
8694.000000	769.423828	1.194713
8695.000000	769.504211	1.193881
8696.000000	769.587097	1.193207
8697.000000	769.677490	1.195070
8698.000000	769.743896	1.191424
8699.000000	769.837585	1.191979
8700.000000	769.927002	1.190870
8701.000000	769.991943	1.190434
8702.000000	770.064453	1.192019
8703.000000	770.155518	1.190117
8704.000000	770.245361	1.192296
8705.000000	770.341370	1.189483
8706.000000	770.414063	1.191305
8707.000000	770.496155	1.188532
8708.000000	770.587891	1.190632
8709.000000	770.659485	1.188572
8710.000000	770.744446	1.189007
8711.000000	770.809387	1.188532
8712.000000	770.900391	1.187224
8713.000000	770.984558	1.186907
8714.000000	771.076233	1.187581
8715.000000	771.141357	1.189166
8716.000000	771.221680	1.186392
8717.000000	771.309509	1.186511
8718.000000	771.413818	1.185362
8719.000000	771.492676	1.185758
8720.000000	771.575806	1.185639
8721.000000	771.657043	1.186154
8722.000000	771.729248	1.184490
8723.000000	771.817871	1.183777
8724.000000	771.906982	1.183222
8725.000000	771.989014	1.180885
8726.000000	772.071472	1.184015
8727.000000	772.143005	1.183262
8728.000000	772.241089	1.182866
8729.000000	772.336182	1.181241
8730.000000	772.408691	1.182786
8731.000000	772.481873	1.180409
8732.000000	772.580811	1.181321
8733.000000	772.658020	1.181677
8734.000000	772.736145	1.180607
8735.000000	772.816895	1.179815
8736.000000	772.929260	1.179419
8737.000000	772.997192	1.180013
8738.000000	773.068970	1.179022
8739.000000	773.154724	1.179062
8740.000000	773.242981	1.176170
8741.000000	773.322144	1.177992
8742.000000	773.407410	1.179221
8743.000000	773.488037	1.177358
8744.000000	773.576660	1.177596
8745.000000	773.657043	1.177557
8746.000000	773.741211	1.175219
8747.000000	773.823364	1.172485
8748.000000	773.925598	1.175060
8749.000000	774.000977	1.174466
8750.000000	774.087219	1.174149
8751.000000	774.162781	1.174466
8752.000000	774.238770	1.173396
8753.000000	774.305481	1.174268
8754.000000	774.395813	1.171851
8755.000000	774.488159	1.172366
8756.000000	774.566711	1.170068
8757.000000	774.641235	1.169117
8758.000000	774.739929	1.172366
8759.000000	774.802795	1.169671
8760.000000	774.879333	1.171019
8761.000000	774.973267	1.172089
8762.000000	775.070313	1.169156
8763.000000	775.155762	1.168839
8764.000000	775.216309	1.167215
8765.000000	775.302002	1.168483
8766.000000	775.396301	1.169632
8767.000000	775.463135	1.168205
8768.000000	775.549805	1.169355
8769.000000	775.632019	1.166581
8770.000000	775.726868	1.168443
8771.000000	775.805664	1.166581
8772.000000	775.897217	1.167889
8773.000000	775.981445	1.167453
8774.000000	776.066528	1.167532
8775.000000	776.144043	1.166541
8776.000000	776.231506	1.165630
8777.000000	776.320251	1.164639
8778.000000	776.404175	1.165234
8779.000000	776.491394	1.165987
8780.000000	776.575378	1.164283
8781.000000	776.667664	1.163768
8782.000000	776.742126	1.164322
8783.000000	776.809631	1.163213
8784.000000	776.891357	1.163054
8785.000000	776.967346	1.162460
8786.000000	777.059082	1.163411
8787.000000	777.156982	1.162936
8788.000000	777.250305	1.162698
8789.000000	777.325623	1.161747
8790.000000	777.407471	1.161073
8791.000000	777.501648	1.162381
8792.000000	777.575012	1.160598
8793.000000	777.639404	1.161390
8794.000000	777.721130	1.161192
8795.000000	777.821777	1.159805
8796.000000	777.892822	1.159409
8797.000000	777.963379	1.160558
8798.000000	778.042969	1.159132
8799.000000	778.123535	1.159409
8800.000000	778.201294	1.159409
8801.000000	778.276855	1.158458
8802.000000	778.366577	1.158934
8803.000000	778.447266	1.157032
8804.000000	778.511414	1.157666
8805.000000	778.599365	1.158934
8806.000000	778.691589	1.157389
8807.000000	778.774353	1.156715
8808.000000	778.858154	1.156794
8809.000000	778.957703	1.158221
8810.000000	779.049988	1.155883
8811.000000	779.121887	1.156477
8812.000000	779.185120	1.155764
8813.000000	779.275391	1.156913
8814.000000	779.366211	1.156754
8815.000000	779.458252	1.156081
8816.000000	779.542236	1.154496
8817.000000	779.631775	1.154654
8818.000000	779.695984	1.154417
8819.000000	779.776611	1.152713
8820.000000	779.862854	1.153426
8821.000000	779.955566	1.153188
8822.000000	780.037292	1.152753
8823.000000	780.109131	1.152119
8824.000000	780.211609	1.150970
8825.000000	780.293823	1.153505
8826.000000	780.379211	1.151802
8827.000000	780.468445	1.149583
8828.000000	780.535889	1.152039
8829.000000	780.640503	1.150771
8830.000000	780.720215	1.148751
8831.000000	780.798645	1.150336
8832.000000	780.884521	1.148394
8833.000000	780.956055	1.147047
8834.000000	781.041016	1.148632
8835.000000	781.139832	1.149107
8836.000000	781.212219	1.146809
8837.000000	781.290527	1.150970
8838.000000	781.374390	1.148672
8839.000000	781.465332	1.148632
8840.000000	781.539612	1.146096
8841.000000	781.629211	1.146492
8842.000000	781.712891	1.147919
8843.000000	781.790710	1.144472
8844.000000	781.867920	1.146492
8845.000000	781.963379	1.145779
8846.000000	782.052063	1.144749
8847.000000	782.126953	1.144471
8848.000000	782.205322	1.142847
8849.000000	782.285645	1.144511
8850.000000	782.378418	1.143164
8851.000000	782.482605	1.142609
8852.000000	782.560425	1.141381
8853.000000	782.646912	1.140866
8854.000000	782.732178	1.140707
8855.000000	782.821411	1.141222
8856.000000	782.909668	1.141737
8857.000000	782.994873	1.141222
8858.000000	783.078247	1.138686
8859.000000	783.164307	1.140153
8860.000000	783.253906	1.137973
8861.000000	783.331299	1.138805
8862.000000	783.416992	1.136468
8863.000000	783.506226	1.139241
8864.000000	783.592773	1.139875
8865.000000	783.665771	1.137141
8866.000000	783.757080	1.138924
8867.000000	783.834045	1.135913
8868.000000	783.922974	1.137894
8869.000000	784.009216	1.135358
8870.000000	784.105652	1.136111
8871.000000	784.183899	1.133892
8872.000000	784.271729	1.136032
8873.000000	784.354065	1.134526
8874.000000	784.436584	1.134249
8875.000000	784.522217	1.134407
8876.000000	784.588440	1.133258
8877.000000	784.691650	1.135041
8878.000000	784.769470	1.134645
8879.000000	784.854492	1.134090
8880.000000	784.927979	1.132386
8881.000000	785.028809	1.132466
8882.000000	785.116638	1.133972
8883.000000	785.188232	1.130524
8884.000000	785.265808	1.130762
8885.000000	785.350403	1.130524
8886.000000	785.438782	1.131554
8887.000000	785.512085	1.130247
8888.000000	785.591370	1.127751
8889.000000	785.680115	1.129494
8890.000000	785.770325	1.127711
8891.000000	785.835266	1.128702
8892.000000	785.916382	1.128900
8893.000000	785.999512	1.126007
8894.000000	786.082947	1.127870
